% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.023224234e+07 +3.023224234e+07 +3.023203246e+07 +3.023203246e+07
6 +2.186170874e+07 +2.186170874e+07 +2.186149886e+07 +2.186149886e+07
10 +1.543421544e+07 +1.543421544e+07 +1.543400556e+07 +1.543400556e+07
70 +9.532887383e+06 +9.532887383e+06 +9.532677503e+06 +9.532677503e+06
1673 +5.417164032e+06 +5.417164032e+06 +5.416954152e+06 +5.416954152e+06
2653 +2.580930811e+06 +2.580930811e+06 +2.580720931e+06 +2.580720931e+06
2849 +2.403715316e+06 +2.403715316e+06 +2.403505436e+06 +2.403505436e+06
4643 +1.566095075e+06 +1.566095075e+06 +1.565885195e+06 +1.565885195e+06
7243 +9.991214147e+05 +9.991214147e+05 +9.989115347e+05 +9.989115347e+05
7667 +6.112249364e+05 +6.112249364e+05 +6.110150564e+05 +6.110150564e+05
12250 +3.253303187e+05 +3.253303187e+05 +3.251204387e+05 +3.251204387e+05
14438 +2.465151638e+05 +2.465151638e+05 +2.463052838e+05 +2.463052838e+05
15631 +1.520332602e+05 +1.520332602e+05 +1.518233802e+05 +1.518233802e+05
19932 +9.688144600e+04 +9.688144600e+04 +9.667156600e+04 +9.667156600e+04
27226 +6.133961846e+04 +6.133961846e+04 +6.112973846e+04 +6.112973846e+04
36831 +3.973742849e+04 +3.973742849e+04 +3.952754849e+04 +3.952754849e+04
