% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.031544676e+07 +2.031544676e+07 +2.031523688e+07 +2.031523688e+07
2 +1.107133974e+07 +1.107133974e+07 +1.107112986e+07 +1.107112986e+07
72 +9.923502996e+06 +9.923502996e+06 +9.923293116e+06 +9.923293116e+06
99 +6.043462965e+06 +6.043462965e+06 +6.043253085e+06 +6.043253085e+06
2054 +3.365732639e+06 +3.365732639e+06 +3.365522759e+06 +3.365522759e+06
3567 +1.886820232e+06 +1.886820232e+06 +1.886610352e+06 +1.886610352e+06
5075 +1.370851901e+06 +1.370851901e+06 +1.370642021e+06 +1.370642021e+06
5994 +9.746257737e+05 +9.746257737e+05 +9.744158937e+05 +9.744158937e+05
9183 +5.048825169e+05 +5.048825169e+05 +5.046726369e+05 +5.046726369e+05
18916 +3.512246329e+05 +3.512246329e+05 +3.510147529e+05 +3.510147529e+05
