% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.487285583e+07 +5.487285583e+07 +5.487264595e+07 +5.487264595e+07
6 +2.775419121e+07 +2.775419121e+07 +2.775398133e+07 +2.775398133e+07
10 +2.327302495e+07 +2.327302495e+07 +2.327281507e+07 +2.327281507e+07
29 +1.242098896e+07 +1.242098896e+07 +1.242077908e+07 +1.242077908e+07
289 +8.289472929e+06 +8.289472929e+06 +8.289263049e+06 +8.289263049e+06
864 +5.963605717e+06 +5.963605717e+06 +5.963395837e+06 +5.963395837e+06
2118 +3.043915136e+06 +3.043915136e+06 +3.043705256e+06 +3.043705256e+06
2896 +1.753283019e+06 +1.753283019e+06 +1.753073139e+06 +1.753073139e+06
4116 +1.383980159e+06 +1.383980159e+06 +1.383770279e+06 +1.383770279e+06
4805 +4.738264833e+05 +4.738264833e+05 +4.736166033e+05 +4.736166033e+05
5937 +3.850841026e+05 +3.850841026e+05 +3.848742226e+05 +3.848742226e+05
9071 +1.848752507e+05 +1.848752507e+05 +1.846653707e+05 +1.846653707e+05
10802 +1.424064725e+05 +1.424064725e+05 +1.421965925e+05 +1.421965925e+05
11665 +9.392756326e+04 +9.392756326e+04 +9.371768326e+04 +9.371768326e+04
13616 +6.022087250e+04 +6.022087250e+04 +6.001099250e+04 +6.001099250e+04
15667 +3.767637516e+04 +3.767637516e+04 +3.746649516e+04 +3.746649516e+04
17558 +2.498649633e+04 +2.498649633e+04 +2.477661633e+04 +2.477661633e+04
19487 +1.541330229e+04 +1.541330229e+04 +1.520342229e+04 +1.520342229e+04
21224 +7.495269127e+03 +7.495269127e+03 +7.285389127e+03 +7.285389127e+03
23778 +6.195191079e+03 +6.195191079e+03 +5.985311079e+03 +5.985311079e+03
26415 +3.808363430e+03 +3.808363430e+03 +3.598483430e+03 +3.598483430e+03
