% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.318510242e+07 +3.318510242e+07 +3.318489254e+07 +3.318489254e+07
4 +2.249646365e+07 +2.249646365e+07 +2.249625377e+07 +2.249625377e+07
13 +1.513976335e+07 +1.513976335e+07 +1.513955347e+07 +1.513955347e+07
281 +7.936562748e+06 +7.936562748e+06 +7.936352868e+06 +7.936352868e+06
759 +5.046484128e+06 +5.046484128e+06 +5.046274248e+06 +5.046274248e+06
1449 +2.331579978e+06 +2.331579978e+06 +2.331370098e+06 +2.331370098e+06
3610 +1.483572534e+06 +1.483572534e+06 +1.483362654e+06 +1.483362654e+06
4466 +9.657923451e+05 +9.657923451e+05 +9.655824651e+05 +9.655824651e+05
5597 +5.220650006e+05 +5.220650006e+05 +5.218551206e+05 +5.218551206e+05
6781 +3.353395196e+05 +3.353395196e+05 +3.351296396e+05 +3.351296396e+05
8693 +2.330367312e+05 +2.330367312e+05 +2.328268512e+05 +2.328268512e+05
9208 +1.503332838e+05 +1.503332838e+05 +1.501234038e+05 +1.501234038e+05
12035 +8.626192418e+04 +8.626192418e+04 +8.605204418e+04 +8.605204418e+04
13769 +6.207409303e+04 +6.207409303e+04 +6.186421303e+04 +6.186421303e+04
15212 +3.716492365e+04 +3.716492365e+04 +3.695504365e+04 +3.695504365e+04
16115 +2.089817327e+04 +2.089817327e+04 +2.068829327e+04 +2.068829327e+04
19395 +1.541925426e+04 +1.541925426e+04 +1.520937426e+04 +1.520937426e+04
20320 +8.503975487e+03 +8.503975487e+03 +8.294095487e+03 +8.294095487e+03
21720 +5.653934330e+03 +5.653934330e+03 +5.444054330e+03 +5.444054330e+03
24905 +3.911296333e+03 +3.911296333e+03 +3.701416333e+03 +3.701416333e+03
