% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.886118234e+07 +1.886118234e+07 +1.886097246e+07 +1.886097246e+07
11 +1.380596462e+07 +1.380596462e+07 +1.380575474e+07 +1.380575474e+07
37 +9.705546473e+06 +9.705546473e+06 +9.705336593e+06 +9.705336593e+06
185 +3.880865175e+06 +3.880865175e+06 +3.880655295e+06 +3.880655295e+06
1671 +2.050972291e+06 +2.050972291e+06 +2.050762411e+06 +2.050762411e+06
3723 +1.402990231e+06 +1.402990231e+06 +1.402780351e+06 +1.402780351e+06
5542 +7.760042872e+05 +7.760042872e+05 +7.757944072e+05 +7.757944072e+05
8873 +6.190639462e+05 +6.190639462e+05 +6.188540662e+05 +6.188540662e+05
10451 +3.791469997e+05 +3.791469997e+05 +3.789371197e+05 +3.789371197e+05
16502 +2.128449586e+05 +2.128449586e+05 +2.126350786e+05 +2.126350786e+05
22145 +1.444108378e+05 +1.444108378e+05 +1.442009578e+05 +1.442009578e+05
