% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.646204053e+07 +4.646204053e+07 +4.646183065e+07 +4.646183065e+07
3 +1.634736677e+07 +1.634736677e+07 +1.634715689e+07 +1.634715689e+07
9 +9.025391352e+06 +9.025391352e+06 +9.025181472e+06 +9.025181472e+06
1632 +5.629618354e+06 +5.629618354e+06 +5.629408474e+06 +5.629408474e+06
3492 +3.963328957e+06 +3.963328957e+06 +3.963119077e+06 +3.963119077e+06
3997 +2.331214571e+06 +2.331214571e+06 +2.331004691e+06 +2.331004691e+06
7937 +1.138336510e+06 +1.138336510e+06 +1.138126630e+06 +1.138126630e+06
8475 +8.255699739e+05 +8.255699739e+05 +8.253600939e+05 +8.253600939e+05
12542 +6.292206293e+05 +6.292206293e+05 +6.290107493e+05 +6.290107493e+05
19521 +3.481427100e+05 +3.481427100e+05 +3.479328300e+05 +3.479328300e+05
23184 +2.186684746e+05 +2.186684746e+05 +2.184585946e+05 +2.184585946e+05
29425 +1.205867470e+05 +1.205867470e+05 +1.203768670e+05 +1.203768670e+05
