% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.989805778e+07 +4.989805778e+07 +4.989784790e+07 +4.989784790e+07
2 +2.348018814e+07 +2.348018814e+07 +2.347997826e+07 +2.347997826e+07
21 +1.356150755e+07 +1.356150755e+07 +1.356129767e+07 +1.356129767e+07
52 +8.416266556e+06 +8.416266556e+06 +8.416056676e+06 +8.416056676e+06
445 +6.251232393e+06 +6.251232393e+06 +6.251022513e+06 +6.251022513e+06
446 +3.838010548e+06 +3.838010548e+06 +3.837800668e+06 +3.837800668e+06
3781 +2.223383820e+06 +2.223383820e+06 +2.223173940e+06 +2.223173940e+06
5413 +1.541131137e+06 +1.541131137e+06 +1.540921257e+06 +1.540921257e+06
6665 +7.504170529e+05 +7.504170529e+05 +7.502071729e+05 +7.502071729e+05
8695 +5.833411455e+05 +5.833411455e+05 +5.831312655e+05 +5.831312655e+05
13658 +3.288160801e+05 +3.288160801e+05 +3.286062001e+05 +3.286062001e+05
16287 +2.501860327e+05 +2.501860327e+05 +2.499761527e+05 +2.499761527e+05
22197 +1.484283811e+05 +1.484283811e+05 +1.482185011e+05 +1.482185011e+05
25643 +9.804179918e+04 +9.804179918e+04 +9.783191918e+04 +9.783191918e+04
