% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.975129691e+07 +2.975129691e+07 +2.975108703e+07 +2.975108703e+07
4 +2.260552846e+07 +2.260552846e+07 +2.260531858e+07 +2.260531858e+07
13 +5.665100703e+06 +5.665100703e+06 +5.664890823e+06 +5.664890823e+06
1448 +3.429651337e+06 +3.429651337e+06 +3.429441457e+06 +3.429441457e+06
2181 +1.754956317e+06 +1.754956317e+06 +1.754746437e+06 +1.754746437e+06
2930 +1.292136559e+06 +1.292136559e+06 +1.291926679e+06 +1.291926679e+06
3673 +8.640169535e+05 +8.640169535e+05 +8.638070735e+05 +8.638070735e+05
4574 +5.543986206e+05 +5.543986206e+05 +5.541887406e+05 +5.541887406e+05
6071 +3.972906720e+05 +3.972906720e+05 +3.970807920e+05 +3.970807920e+05
7734 +2.507384898e+05 +2.507384898e+05 +2.505286098e+05 +2.505286098e+05
8767 +1.350788940e+05 +1.350788940e+05 +1.348690140e+05 +1.348690140e+05
9392 +9.914871943e+04 +9.914871943e+04 +9.893883943e+04 +9.893883943e+04
11512 +5.861026848e+04 +5.861026848e+04 +5.840038848e+04 +5.840038848e+04
12596 +3.829605756e+04 +3.829605756e+04 +3.808617756e+04 +3.808617756e+04
13554 +2.494889735e+04 +2.494889735e+04 +2.473901735e+04 +2.473901735e+04
16277 +1.530969926e+04 +1.530969926e+04 +1.509981926e+04 +1.509981926e+04
18048 +9.796127724e+03 +9.796127724e+03 +9.586247724e+03 +9.586247724e+03
19997 +4.725931960e+03 +4.725931960e+03 +4.516051960e+03 +4.516051960e+03
20941 +3.362462776e+03 +3.362462776e+03 +3.152582776e+03 +3.152582776e+03
