% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.570721106e+07 +5.570721106e+07 +5.570700118e+07 +5.570700118e+07
2 +2.952695699e+07 +2.952695699e+07 +2.952674711e+07 +2.952674711e+07
5 +2.412148062e+07 +2.412148062e+07 +2.412127074e+07 +2.412127074e+07
21 +1.383725195e+07 +1.383725195e+07 +1.383704207e+07 +1.383704207e+07
34 +8.671829829e+06 +8.671829829e+06 +8.671619949e+06 +8.671619949e+06
76 +5.957034540e+06 +5.957034540e+06 +5.956824660e+06 +5.956824660e+06
1833 +3.696820558e+06 +3.696820558e+06 +3.696610678e+06 +3.696610678e+06
2888 +2.113905454e+06 +2.113905454e+06 +2.113695574e+06 +2.113695574e+06
4006 +1.556777053e+06 +1.556777053e+06 +1.556567173e+06 +1.556567173e+06
6117 +9.821907837e+05 +9.821907837e+05 +9.819809037e+05 +9.819809037e+05
7707 +5.457485749e+05 +5.457485749e+05 +5.455386949e+05 +5.455386949e+05
11778 +3.135482076e+05 +3.135482076e+05 +3.133383276e+05 +3.133383276e+05
15976 +2.326094708e+05 +2.326094708e+05 +2.323995908e+05 +2.323995908e+05
