% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.573170626e+07 +4.573170626e+07 +4.573149638e+07 +4.573149638e+07
2 +2.656700985e+07 +2.656700985e+07 +2.656679997e+07 +2.656679997e+07
3 +1.656153335e+07 +1.656153335e+07 +1.656132347e+07 +1.656132347e+07
7 +1.492099637e+07 +1.492099637e+07 +1.492078649e+07 +1.492078649e+07
28 +8.542086624e+06 +8.542086624e+06 +8.541876744e+06 +8.541876744e+06
558 +4.351500483e+06 +4.351500483e+06 +4.351290603e+06 +4.351290603e+06
1211 +3.687817530e+06 +3.687817530e+06 +3.687607650e+06 +3.687607650e+06
2550 +2.101954891e+06 +2.101954891e+06 +2.101745011e+06 +2.101745011e+06
4150 +1.556034187e+06 +1.556034187e+06 +1.555824307e+06 +1.555824307e+06
4663 +9.981171747e+05 +9.981171747e+05 +9.979072947e+05 +9.979072947e+05
6330 +6.253109419e+05 +6.253109419e+05 +6.251010619e+05 +6.251010619e+05
7279 +3.942708163e+05 +3.942708163e+05 +3.940609363e+05 +3.940609363e+05
8242 +2.375250353e+05 +2.375250353e+05 +2.373151553e+05 +2.373151553e+05
10469 +8.321317962e+04 +8.321317962e+04 +8.300329962e+04 +8.300329962e+04
13764 +5.971965284e+04 +5.971965284e+04 +5.950977284e+04 +5.950977284e+04
14748 +3.911420059e+04 +3.911420059e+04 +3.890432059e+04 +3.890432059e+04
16998 +2.226635352e+04 +2.226635352e+04 +2.205647352e+04 +2.205647352e+04
17964 +1.417766772e+04 +1.417766772e+04 +1.396778772e+04 +1.396778772e+04
21977 +9.968896450e+03 +9.968896450e+03 +9.759016450e+03 +9.759016450e+03
23206 +5.836935816e+03 +5.836935816e+03 +5.627055816e+03 +5.627055816e+03
