% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.995880100e+07 +3.995880100e+07 +3.995859112e+07 +3.995859112e+07
2 +2.859418224e+07 +2.859418224e+07 +2.859397236e+07 +2.859397236e+07
8 +2.273617940e+07 +2.273617940e+07 +2.273596952e+07 +2.273596952e+07
12 +1.436044872e+07 +1.436044872e+07 +1.436023884e+07 +1.436023884e+07
31 +9.306017687e+06 +9.306017687e+06 +9.305807807e+06 +9.305807807e+06
991 +3.222174608e+06 +3.222174608e+06 +3.221964728e+06 +3.221964728e+06
1829 +2.249260169e+06 +2.249260169e+06 +2.249050289e+06 +2.249050289e+06
3476 +1.550615567e+06 +1.550615567e+06 +1.550405687e+06 +1.550405687e+06
4796 +8.347000982e+05 +8.347000982e+05 +8.344902182e+05 +8.344902182e+05
5702 +6.239167394e+05 +6.239167394e+05 +6.237068594e+05 +6.237068594e+05
6968 +3.751660358e+05 +3.751660358e+05 +3.749561558e+05 +3.749561558e+05
8141 +1.800647934e+05 +1.800647934e+05 +1.798549134e+05 +1.798549134e+05
8252 +1.409038399e+05 +1.409038399e+05 +1.406939599e+05 +1.406939599e+05
10638 +7.684018133e+04 +7.684018133e+04 +7.663030133e+04 +7.663030133e+04
11725 +5.420987380e+04 +5.420987380e+04 +5.399999380e+04 +5.399999380e+04
13687 +3.589669152e+04 +3.589669152e+04 +3.568681152e+04 +3.568681152e+04
15299 +2.302862874e+04 +2.302862874e+04 +2.281874874e+04 +2.281874874e+04
16836 +1.473113424e+04 +1.473113424e+04 +1.452125424e+04 +1.452125424e+04
18164 +9.058931578e+03 +9.058931578e+03 +8.849051578e+03 +8.849051578e+03
20372 +6.196542180e+03 +6.196542180e+03 +5.986662180e+03 +5.986662180e+03
22072 +3.964551081e+03 +3.964551081e+03 +3.754671081e+03 +3.754671081e+03
