% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.237963012e+07 +2.237963012e+07 +2.237942024e+07 +2.237942024e+07
11 +1.255338243e+07 +1.255338243e+07 +1.255317255e+07 +1.255317255e+07
159 +7.473761529e+06 +7.473761529e+06 +7.473551649e+06 +7.473551649e+06
354 +6.246579289e+06 +6.246579289e+06 +6.246369409e+06 +6.246369409e+06
1824 +3.655139987e+06 +3.655139987e+06 +3.654930107e+06 +3.654930107e+06
2638 +2.242446212e+06 +2.242446212e+06 +2.242236332e+06 +2.242236332e+06
3414 +1.529861025e+06 +1.529861025e+06 +1.529651145e+06 +1.529651145e+06
4038 +7.372012527e+05 +7.372012527e+05 +7.369913727e+05 +7.369913727e+05
4494 +6.045510064e+05 +6.045510064e+05 +6.043411264e+05 +6.043411264e+05
7270 +3.936501676e+05 +3.936501676e+05 +3.934402876e+05 +3.934402876e+05
8190 +2.246188660e+05 +2.246188660e+05 +2.244089860e+05 +2.244089860e+05
10067 +1.427499339e+05 +1.427499339e+05 +1.425400539e+05 +1.425400539e+05
11138 +8.102663139e+04 +8.102663139e+04 +8.081675139e+04 +8.081675139e+04
12274 +6.275269866e+04 +6.275269866e+04 +6.254281866e+04 +6.254281866e+04
14111 +3.406787142e+04 +3.406787142e+04 +3.385799142e+04 +3.385799142e+04
15911 +2.405759969e+04 +2.405759969e+04 +2.384771969e+04 +2.384771969e+04
17569 +1.566334868e+04 +1.566334868e+04 +1.545346868e+04 +1.545346868e+04
20477 +8.126613088e+03 +8.126613088e+03 +7.916733088e+03 +7.916733088e+03
22192 +6.255922936e+03 +6.255922936e+03 +6.046042936e+03 +6.046042936e+03
23646 +3.894117470e+03 +3.894117470e+03 +3.684237470e+03 +3.684237470e+03
