% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.936572334e+07 +2.936572334e+07 +2.936551346e+07 +2.936551346e+07
3 +2.313879305e+07 +2.313879305e+07 +2.313858317e+07 +2.313858317e+07
10 +1.339675092e+07 +1.339675092e+07 +1.339654104e+07 +1.339654104e+07
43 +9.752243869e+06 +9.752243869e+06 +9.752033989e+06 +9.752033989e+06
1336 +6.200240303e+06 +6.200240303e+06 +6.200030423e+06 +6.200030423e+06
3172 +3.145369340e+06 +3.145369340e+06 +3.145159460e+06 +3.145159460e+06
4434 +2.279345722e+06 +2.279345722e+06 +2.279135842e+06 +2.279135842e+06
6391 +1.527234243e+06 +1.527234243e+06 +1.527024363e+06 +1.527024363e+06
10626 +7.493597079e+05 +7.493597079e+05 +7.491498279e+05 +7.491498279e+05
13665 +5.803622515e+05 +5.803622515e+05 +5.801523715e+05 +5.801523715e+05
18365 +2.885671246e+05 +2.885671246e+05 +2.883572446e+05 +2.883572446e+05
26621 +1.049064158e+05 +1.049064158e+05 +1.046965358e+05 +1.046965358e+05
37106 +7.657898395e+04 +7.657898395e+04 +7.636910395e+04 +7.636910395e+04
38565 +5.883663627e+04 +5.883663627e+04 +5.862675627e+04 +5.862675627e+04
