% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.716505915e+07 +5.716505915e+07 +5.716484927e+07 +5.716484927e+07
2 +3.057893005e+07 +3.057893005e+07 +3.057872017e+07 +3.057872017e+07
6 +1.484142798e+07 +1.484142798e+07 +1.484121810e+07 +1.484121810e+07
15 +9.039202452e+06 +9.039202452e+06 +9.038992572e+06 +9.038992572e+06
1017 +4.334319654e+06 +4.334319654e+06 +4.334109774e+06 +4.334109774e+06
1639 +3.290246673e+06 +3.290246673e+06 +3.290036793e+06 +3.290036793e+06
3719 +1.897027746e+06 +1.897027746e+06 +1.896817866e+06 +1.896817866e+06
5328 +1.567521609e+06 +1.567521609e+06 +1.567311729e+06 +1.567311729e+06
8028 +5.594102031e+05 +5.594102031e+05 +5.592003231e+05 +5.592003231e+05
14383 +3.822390219e+05 +3.822390219e+05 +3.820291419e+05 +3.820291419e+05
20857 +2.254407108e+05 +2.254407108e+05 +2.252308308e+05 +2.252308308e+05
