% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.423915396e+07 +6.423915396e+07 +6.423894408e+07 +6.423894408e+07
2 +3.635347167e+07 +3.635347167e+07 +3.635326179e+07 +3.635326179e+07
10 +2.404429904e+07 +2.404429904e+07 +2.404408916e+07 +2.404408916e+07
34 +1.450878471e+07 +1.450878471e+07 +1.450857483e+07 +1.450857483e+07
78 +9.571848890e+06 +9.571848890e+06 +9.571639010e+06 +9.571639010e+06
604 +5.808772408e+06 +5.808772408e+06 +5.808562528e+06 +5.808562528e+06
1241 +3.936290186e+06 +3.936290186e+06 +3.936080306e+06 +3.936080306e+06
2047 +2.365387994e+06 +2.365387994e+06 +2.365178114e+06 +2.365178114e+06
3736 +1.543416238e+06 +1.543416238e+06 +1.543206358e+06 +1.543206358e+06
4158 +8.479487571e+05 +8.479487571e+05 +8.477388771e+05 +8.477388771e+05
5723 +5.963545636e+05 +5.963545636e+05 +5.961446836e+05 +5.961446836e+05
6556 +3.268426061e+05 +3.268426061e+05 +3.266327261e+05 +3.266327261e+05
7257 +2.182899911e+05 +2.182899911e+05 +2.180801111e+05 +2.180801111e+05
7812 +1.533628038e+05 +1.533628038e+05 +1.531529238e+05 +1.531529238e+05
10365 +9.966272472e+04 +9.966272472e+04 +9.945284472e+04 +9.945284472e+04
10733 +5.941902165e+04 +5.941902165e+04 +5.920914165e+04 +5.920914165e+04
13201 +3.841995761e+04 +3.841995761e+04 +3.821007761e+04 +3.821007761e+04
15466 +2.361109486e+04 +2.361109486e+04 +2.340121486e+04 +2.340121486e+04
17815 +1.303146528e+04 +1.303146528e+04 +1.282158528e+04 +1.282158528e+04
19122 +9.376803884e+03 +9.376803884e+03 +9.166923884e+03 +9.166923884e+03
21226 +5.293527322e+03 +5.293527322e+03 +5.083647322e+03 +5.083647322e+03
23436 +3.478921993e+03 +3.478921993e+03 +3.269041993e+03 +3.269041993e+03
