% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.980883079e+07 +1.980883079e+07 +1.980862091e+07 +1.980862091e+07
7 +1.410465389e+07 +1.410465389e+07 +1.410444401e+07 +1.410444401e+07
60 +6.937998536e+06 +6.937998536e+06 +6.937788656e+06 +6.937788656e+06
64 +5.565933346e+06 +5.565933346e+06 +5.565723466e+06 +5.565723466e+06
859 +3.830313522e+06 +3.830313522e+06 +3.830103642e+06 +3.830103642e+06
1574 +2.481631798e+06 +2.481631798e+06 +2.481421918e+06 +2.481421918e+06
2237 +1.539894299e+06 +1.539894299e+06 +1.539684419e+06 +1.539684419e+06
2730 +8.732230816e+05 +8.732230816e+05 +8.730132016e+05 +8.730132016e+05
3537 +5.614069888e+05 +5.614069888e+05 +5.611971088e+05 +5.611971088e+05
4505 +3.555409471e+05 +3.555409471e+05 +3.553310671e+05 +3.553310671e+05
