% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.367003820e+07 +6.367003820e+07 +6.366982832e+07 +6.366982832e+07
2 +2.051700832e+07 +2.051700832e+07 +2.051679844e+07 +2.051679844e+07
5 +1.487362658e+07 +1.487362658e+07 +1.487341670e+07 +1.487341670e+07
73 +8.029440088e+06 +8.029440088e+06 +8.029230208e+06 +8.029230208e+06
1502 +6.205245138e+06 +6.205245138e+06 +6.205035258e+06 +6.205035258e+06
1612 +3.328819584e+06 +3.328819584e+06 +3.328609704e+06 +3.328609704e+06
3593 +2.033372806e+06 +2.033372806e+06 +2.033162926e+06 +2.033162926e+06
4453 +1.578735674e+06 +1.578735674e+06 +1.578525794e+06 +1.578525794e+06
7117 +8.360408616e+05 +8.360408616e+05 +8.358309816e+05 +8.358309816e+05
8799 +4.391656611e+05 +4.391656611e+05 +4.389557811e+05 +4.389557811e+05
10010 +3.942739540e+05 +3.942739540e+05 +3.940640740e+05 +3.940640740e+05
12846 +2.246088040e+05 +2.246088040e+05 +2.243989240e+05 +2.243989240e+05
14604 +1.487073205e+05 +1.487073205e+05 +1.484974405e+05 +1.484974405e+05
17121 +9.899096806e+04 +9.899096806e+04 +9.878108806e+04 +9.878108806e+04
19426 +6.100528072e+04 +6.100528072e+04 +6.079540072e+04 +6.079540072e+04
23117 +3.429671919e+04 +3.429671919e+04 +3.408683919e+04 +3.408683919e+04
26799 +2.238802473e+04 +2.238802473e+04 +2.217814473e+04 +2.217814473e+04
29520 +1.258870659e+04 +1.258870659e+04 +1.237882659e+04 +1.237882659e+04
30561 +9.767441188e+03 +9.767441188e+03 +9.557561188e+03 +9.557561188e+03
34850 +6.127241697e+03 +6.127241697e+03 +5.917361697e+03 +5.917361697e+03
38108 +3.638458616e+03 +3.638458616e+03 +3.428578616e+03 +3.428578616e+03
