% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.344077771e+07 +3.344077771e+07 +3.344056783e+07 +3.344056783e+07
4 +1.667835296e+07 +1.667835296e+07 +1.667814308e+07 +1.667814308e+07
14 +1.582609262e+07 +1.582609262e+07 +1.582588274e+07 +1.582588274e+07
71 +7.948471601e+06 +7.948471601e+06 +7.948261721e+06 +7.948261721e+06
193 +5.849957094e+06 +5.849957094e+06 +5.849747214e+06 +5.849747214e+06
1332 +2.080446289e+06 +2.080446289e+06 +2.080236409e+06 +2.080236409e+06
2888 +1.487708528e+06 +1.487708528e+06 +1.487498648e+06 +1.487498648e+06
4634 +8.683035511e+05 +8.683035511e+05 +8.680936711e+05 +8.680936711e+05
5133 +5.856638507e+05 +5.856638507e+05 +5.854539707e+05 +5.854539707e+05
6496 +3.975486634e+05 +3.975486634e+05 +3.973387834e+05 +3.973387834e+05
8089 +1.987940256e+05 +1.987940256e+05 +1.985841456e+05 +1.985841456e+05
8823 +1.513912925e+05 +1.513912925e+05 +1.511814125e+05 +1.511814125e+05
10134 +9.966182603e+04 +9.966182603e+04 +9.945194603e+04 +9.945194603e+04
12978 +6.144518716e+04 +6.144518716e+04 +6.123530716e+04 +6.123530716e+04
13803 +3.678849428e+04 +3.678849428e+04 +3.657861428e+04 +3.657861428e+04
15263 +2.358033309e+04 +2.358033309e+04 +2.337045309e+04 +2.337045309e+04
17656 +1.564358879e+04 +1.564358879e+04 +1.543370879e+04 +1.543370879e+04
19944 +9.960083420e+03 +9.960083420e+03 +9.750203420e+03 +9.750203420e+03
21801 +5.853385668e+03 +5.853385668e+03 +5.643505668e+03 +5.643505668e+03
