% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.089090728e+07 +2.089090728e+07 +2.089069740e+07 +2.089069740e+07
7 +1.463550375e+07 +1.463550375e+07 +1.463529387e+07 +1.463529387e+07
24 +9.833898758e+06 +9.833898758e+06 +9.833688878e+06 +9.833688878e+06
667 +5.648481988e+06 +5.648481988e+06 +5.648272108e+06 +5.648272108e+06
2186 +3.665340686e+06 +3.665340686e+06 +3.665130806e+06 +3.665130806e+06
3243 +2.391797349e+06 +2.391797349e+06 +2.391587469e+06 +2.391587469e+06
5690 +1.410174796e+06 +1.410174796e+06 +1.409964916e+06 +1.409964916e+06
7233 +8.903902557e+05 +8.903902557e+05 +8.901803757e+05 +8.901803757e+05
8634 +6.044806310e+05 +6.044806310e+05 +6.042707510e+05 +6.042707510e+05
12679 +3.827610353e+05 +3.827610353e+05 +3.825511553e+05 +3.825511553e+05
16307 +2.285349031e+05 +2.285349031e+05 +2.283250231e+05 +2.283250231e+05
19439 +1.425265870e+05 +1.425265870e+05 +1.423167070e+05 +1.423167070e+05
