% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.951901183e+07 +3.951901183e+07 +3.951880195e+07 +3.951880195e+07
7 +2.315524214e+07 +2.315524214e+07 +2.315503226e+07 +2.315503226e+07
9 +1.453312371e+07 +1.453312371e+07 +1.453291383e+07 +1.453291383e+07
121 +9.108730906e+06 +9.108730906e+06 +9.108521026e+06 +9.108521026e+06
372 +5.899291986e+06 +5.899291986e+06 +5.899082106e+06 +5.899082106e+06
2585 +3.044631919e+06 +3.044631919e+06 +3.044422039e+06 +3.044422039e+06
4607 +1.882443027e+06 +1.882443027e+06 +1.882233147e+06 +1.882233147e+06
5085 +1.541652234e+06 +1.541652234e+06 +1.541442354e+06 +1.541442354e+06
6808 +7.950700415e+05 +7.950700415e+05 +7.948601615e+05 +7.948601615e+05
8966 +5.406031514e+05 +5.406031514e+05 +5.403932714e+05 +5.403932714e+05
10954 +2.270695545e+05 +2.270695545e+05 +2.268596745e+05 +2.268596745e+05
15392 +1.524754088e+05 +1.524754088e+05 +1.522655288e+05 +1.522655288e+05
16195 +9.770500688e+04 +9.770500688e+04 +9.749512688e+04 +9.749512688e+04
20209 +5.988471117e+04 +5.988471117e+04 +5.967483117e+04 +5.967483117e+04
22454 +3.363284179e+04 +3.363284179e+04 +3.342296179e+04 +3.342296179e+04
25571 +2.406657114e+04 +2.406657114e+04 +2.385669114e+04 +2.385669114e+04
28349 +1.520932668e+04 +1.520932668e+04 +1.499944668e+04 +1.499944668e+04
31322 +9.948166808e+03 +9.948166808e+03 +9.738286808e+03 +9.738286808e+03
35094 +5.763355633e+03 +5.763355633e+03 +5.553475633e+03 +5.553475633e+03
38490 +3.640414541e+03 +3.640414541e+03 +3.430534541e+03 +3.430534541e+03
