% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.884559504e+07 +2.884559504e+07 +2.884538516e+07 +2.884538516e+07
2 +2.232512308e+07 +2.232512308e+07 +2.232491320e+07 +2.232491320e+07
7 +1.504838870e+07 +1.504838870e+07 +1.504817882e+07 +1.504817882e+07
84 +7.271236843e+06 +7.271236843e+06 +7.271026963e+06 +7.271026963e+06
1657 +4.878084725e+06 +4.878084725e+06 +4.877874845e+06 +4.877874845e+06
1829 +3.196907798e+06 +3.196907798e+06 +3.196697918e+06 +3.196697918e+06
3191 +2.107235575e+06 +2.107235575e+06 +2.107025695e+06 +2.107025695e+06
5759 +1.544329068e+06 +1.544329068e+06 +1.544119188e+06 +1.544119188e+06
6078 +9.445861338e+05 +9.445861338e+05 +9.443762538e+05 +9.443762538e+05
9780 +6.097924395e+05 +6.097924395e+05 +6.095825595e+05 +6.095825595e+05
12117 +3.213298324e+05 +3.213298324e+05 +3.211199524e+05 +3.211199524e+05
16384 +2.192747891e+05 +2.192747891e+05 +2.190649091e+05 +2.190649091e+05
18506 +1.578160439e+05 +1.578160439e+05 +1.576061639e+05 +1.576061639e+05
24207 +9.989479265e+04 +9.989479265e+04 +9.968491265e+04 +9.968491265e+04
31569 +6.273754537e+04 +6.273754537e+04 +6.252766537e+04 +6.252766537e+04
35678 +3.949728792e+04 +3.949728792e+04 +3.928740792e+04 +3.928740792e+04
