% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.180055447e+07 +3.180055447e+07 +3.180034459e+07 +3.180034459e+07
9 +2.454021213e+07 +2.454021213e+07 +2.454000225e+07 +2.454000225e+07
11 +1.388136780e+07 +1.388136780e+07 +1.388115792e+07 +1.388115792e+07
132 +9.763951872e+06 +9.763951872e+06 +9.763741992e+06 +9.763741992e+06
1243 +5.879732704e+06 +5.879732704e+06 +5.879522824e+06 +5.879522824e+06
2008 +3.287666883e+06 +3.287666883e+06 +3.287457003e+06 +3.287457003e+06
2967 +1.661703230e+06 +1.661703230e+06 +1.661493350e+06 +1.661493350e+06
3611 +1.091596016e+06 +1.091596016e+06 +1.091386136e+06 +1.091386136e+06
4773 +9.906061681e+05 +9.906061681e+05 +9.903962881e+05 +9.903962881e+05
6832 +6.279734617e+05 +6.279734617e+05 +6.277635817e+05 +6.277635817e+05
9419 +3.909196752e+05 +3.909196752e+05 +3.907097952e+05 +3.907097952e+05
11140 +2.184032021e+05 +2.184032021e+05 +2.181933221e+05 +2.181933221e+05
13365 +1.578002678e+05 +1.578002678e+05 +1.575903878e+05 +1.575903878e+05
16346 +9.311902887e+04 +9.311902887e+04 +9.290914887e+04 +9.290914887e+04
18225 +6.263996519e+04 +6.263996519e+04 +6.243008519e+04 +6.243008519e+04
21721 +3.645159774e+04 +3.645159774e+04 +3.624171774e+04 +3.624171774e+04
25006 +2.479093077e+04 +2.479093077e+04 +2.458105077e+04 +2.458105077e+04
