% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.124696890e+07 +5.124696890e+07 +5.124675902e+07 +5.124675902e+07
2 +2.809568717e+07 +2.809568717e+07 +2.809547729e+07 +2.809547729e+07
3 +2.357394100e+07 +2.357394100e+07 +2.357373112e+07 +2.357373112e+07
10 +9.013194552e+06 +9.013194552e+06 +9.012984672e+06 +9.012984672e+06
890 +4.394992114e+06 +4.394992114e+06 +4.394782234e+06 +4.394782234e+06
1528 +3.778386590e+06 +3.778386590e+06 +3.778176710e+06 +3.778176710e+06
4489 +1.953678363e+06 +1.953678363e+06 +1.953468483e+06 +1.953468483e+06
5327 +1.571503557e+06 +1.571503557e+06 +1.571293677e+06 +1.571293677e+06
9469 +8.219024989e+05 +8.219024989e+05 +8.216926189e+05 +8.216926189e+05
15482 +5.774593518e+05 +5.774593518e+05 +5.772494718e+05 +5.772494718e+05
19965 +3.687968329e+05 +3.687968329e+05 +3.685869529e+05 +3.685869529e+05
