% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.358562113e+07 +2.358562113e+07 +2.358541125e+07 +2.358541125e+07
5 +1.488111565e+07 +1.488111565e+07 +1.488090577e+07 +1.488090577e+07
135 +9.149454205e+06 +9.149454205e+06 +9.149244325e+06 +9.149244325e+06
434 +5.984422423e+06 +5.984422423e+06 +5.984212543e+06 +5.984212543e+06
1792 +3.929764394e+06 +3.929764394e+06 +3.929554514e+06 +3.929554514e+06
2373 +2.379991191e+06 +2.379991191e+06 +2.379781311e+06 +2.379781311e+06
3044 +1.554205663e+06 +1.554205663e+06 +1.553995783e+06 +1.553995783e+06
4345 +9.279674092e+05 +9.279674092e+05 +9.277575292e+05 +9.277575292e+05
5033 +5.652339196e+05 +5.652339196e+05 +5.650240396e+05 +5.650240396e+05
6404 +3.948560471e+05 +3.948560471e+05 +3.946461671e+05 +3.946461671e+05
8394 +2.452176160e+05 +2.452176160e+05 +2.450077360e+05 +2.450077360e+05
10016 +1.583647051e+05 +1.583647051e+05 +1.581548251e+05 +1.581548251e+05
10932 +9.087654102e+04 +9.087654102e+04 +9.066666102e+04 +9.066666102e+04
13102 +4.790108658e+04 +4.790108658e+04 +4.769120658e+04 +4.769120658e+04
14530 +3.873335812e+04 +3.873335812e+04 +3.852347812e+04 +3.852347812e+04
15507 +2.372262164e+04 +2.372262164e+04 +2.351274164e+04 +2.351274164e+04
17759 +1.541502969e+04 +1.541502969e+04 +1.520514969e+04 +1.520514969e+04
19012 +9.561698916e+03 +9.561698916e+03 +9.351818916e+03 +9.351818916e+03
21958 +5.568087207e+03 +5.568087207e+03 +5.358207207e+03 +5.358207207e+03
23900 +3.087264745e+03 +3.087264745e+03 +2.877384745e+03 +2.877384745e+03
