% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.819771564e+07 +4.819771564e+07 +4.819750576e+07 +4.819750576e+07
2 +3.334361823e+07 +3.334361823e+07 +3.334340835e+07 +3.334340835e+07
3 +1.282077670e+07 +1.282077670e+07 +1.282056682e+07 +1.282056682e+07
57 +9.446763700e+06 +9.446763700e+06 +9.446553820e+06 +9.446553820e+06
445 +5.348449046e+06 +5.348449046e+06 +5.348239166e+06 +5.348239166e+06
2063 +3.898840109e+06 +3.898840109e+06 +3.898630229e+06 +3.898630229e+06
4964 +1.853469977e+06 +1.853469977e+06 +1.853260097e+06 +1.853260097e+06
7137 +1.149535942e+06 +1.149535942e+06 +1.149326062e+06 +1.149326062e+06
9468 +9.884013735e+05 +9.884013735e+05 +9.881914935e+05 +9.881914935e+05
20443 +5.893663597e+05 +5.893663597e+05 +5.891564797e+05 +5.891564797e+05
29245 +3.974553668e+05 +3.974553668e+05 +3.972454868e+05 +3.972454868e+05
