% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.084779935e+07 +3.084779935e+07 +3.084758947e+07 +3.084758947e+07
2 +1.986947407e+07 +1.986947407e+07 +1.986926419e+07 +1.986926419e+07
12 +1.083989503e+07 +1.083989503e+07 +1.083968515e+07 +1.083968515e+07
337 +9.244538569e+06 +9.244538569e+06 +9.244328689e+06 +9.244328689e+06
1272 +5.150940473e+06 +5.150940473e+06 +5.150730593e+06 +5.150730593e+06
2753 +3.797929815e+06 +3.797929815e+06 +3.797719935e+06 +3.797719935e+06
3496 +2.200141096e+06 +2.200141096e+06 +2.199931216e+06 +2.199931216e+06
5266 +1.520970252e+06 +1.520970252e+06 +1.520760372e+06 +1.520760372e+06
6894 +9.448307189e+05 +9.448307189e+05 +9.446208389e+05 +9.446208389e+05
9146 +6.240356643e+05 +6.240356643e+05 +6.238257843e+05 +6.238257843e+05
9983 +3.617269101e+05 +3.617269101e+05 +3.615170301e+05 +3.615170301e+05
14129 +2.439881453e+05 +2.439881453e+05 +2.437782653e+05 +2.437782653e+05
15946 +1.464944062e+05 +1.464944062e+05 +1.462845262e+05 +1.462845262e+05
18813 +9.968421699e+04 +9.968421699e+04 +9.947433699e+04 +9.947433699e+04
22111 +5.975982828e+04 +5.975982828e+04 +5.954994828e+04 +5.954994828e+04
25144 +3.747259081e+04 +3.747259081e+04 +3.726271081e+04 +3.726271081e+04
27893 +2.503781972e+04 +2.503781972e+04 +2.482793972e+04 +2.482793972e+04
31074 +1.376615928e+04 +1.376615928e+04 +1.355627928e+04 +1.355627928e+04
34762 +9.673675469e+03 +9.673675469e+03 +9.463795469e+03 +9.463795469e+03
38908 +5.788919866e+03 +5.788919866e+03 +5.579039866e+03 +5.579039866e+03
