% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.084635934e+07 +4.084635934e+07 +4.084614946e+07 +4.084614946e+07
2 +3.964816902e+07 +3.964816902e+07 +3.964795914e+07 +3.964795914e+07
14 +1.915756016e+07 +1.915756016e+07 +1.915735028e+07 +1.915735028e+07
20 +1.228872156e+07 +1.228872156e+07 +1.228851168e+07 +1.228851168e+07
44 +9.017846948e+06 +9.017846948e+06 +9.017637068e+06 +9.017637068e+06
836 +4.807177750e+06 +4.807177750e+06 +4.806967870e+06 +4.806967870e+06
1190 +3.277640536e+06 +3.277640536e+06 +3.277430656e+06 +3.277430656e+06
1861 +2.366696401e+06 +2.366696401e+06 +2.366486521e+06 +2.366486521e+06
3261 +1.492078764e+06 +1.492078764e+06 +1.491868884e+06 +1.491868884e+06
3615 +9.826436765e+05 +9.826436765e+05 +9.824337965e+05 +9.824337965e+05
4002 +6.000202567e+05 +6.000202567e+05 +5.998103767e+05 +5.998103767e+05
6175 +3.468953116e+05 +3.468953116e+05 +3.466854316e+05 +3.466854316e+05
6930 +2.378192190e+05 +2.378192190e+05 +2.376093390e+05 +2.376093390e+05
8491 +1.439577904e+05 +1.439577904e+05 +1.437479104e+05 +1.437479104e+05
10347 +8.672925461e+04 +8.672925461e+04 +8.651937461e+04 +8.651937461e+04
11745 +6.140341944e+04 +6.140341944e+04 +6.119353944e+04 +6.119353944e+04
12755 +3.478166556e+04 +3.478166556e+04 +3.457178556e+04 +3.457178556e+04
15942 +2.436835186e+04 +2.436835186e+04 +2.415847186e+04 +2.415847186e+04
17889 +1.352345871e+04 +1.352345871e+04 +1.331357871e+04 +1.331357871e+04
19685 +9.047491091e+03 +9.047491091e+03 +8.837611091e+03 +8.837611091e+03
22359 +6.155062331e+03 +6.155062331e+03 +5.945182331e+03 +5.945182331e+03
24475 +3.877406884e+03 +3.877406884e+03 +3.667526884e+03 +3.667526884e+03
