% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.085440423e+07 +3.085440423e+07 +3.085419435e+07 +3.085419435e+07
8 +1.655956345e+07 +1.655956345e+07 +1.655935357e+07 +1.655935357e+07
16 +9.511834057e+06 +9.511834057e+06 +9.511624177e+06 +9.511624177e+06
867 +5.819689886e+06 +5.819689886e+06 +5.819480006e+06 +5.819480006e+06
2797 +2.952390817e+06 +2.952390817e+06 +2.952180937e+06 +2.952180937e+06
4294 +2.470461412e+06 +2.470461412e+06 +2.470251532e+06 +2.470251532e+06
7028 +1.576731866e+06 +1.576731866e+06 +1.576521986e+06 +1.576521986e+06
8049 +8.175779915e+05 +8.175779915e+05 +8.173681115e+05 +8.173681115e+05
11361 +5.520768440e+05 +5.520768440e+05 +5.518669640e+05 +5.518669640e+05
16744 +3.843694612e+05 +3.843694612e+05 +3.841595812e+05 +3.841595812e+05
19290 +1.969462265e+05 +1.969462265e+05 +1.967363465e+05 +1.967363465e+05
26043 +1.577354744e+05 +1.577354744e+05 +1.575255944e+05 +1.575255944e+05
