% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.803438605e+07 +1.803438605e+07 +1.803417617e+07 +1.803417617e+07
3 +8.225253898e+06 +8.225253898e+06 +8.225044018e+06 +8.225044018e+06
214 +5.201264882e+06 +5.201264882e+06 +5.201055002e+06 +5.201055002e+06
744 +3.638116029e+06 +3.638116029e+06 +3.637906149e+06 +3.637906149e+06
2035 +2.474733904e+06 +2.474733904e+06 +2.474524024e+06 +2.474524024e+06
2809 +1.460291289e+06 +1.460291289e+06 +1.460081409e+06 +1.460081409e+06
4084 +9.650111990e+05 +9.650111990e+05 +9.648013190e+05 +9.648013190e+05
5065 +5.827943533e+05 +5.827943533e+05 +5.825844733e+05 +5.825844733e+05
6524 +3.573145214e+05 +3.573145214e+05 +3.571046414e+05 +3.571046414e+05
7922 +2.104167865e+05 +2.104167865e+05 +2.102069065e+05 +2.102069065e+05
8799 +1.214487003e+05 +1.214487003e+05 +1.212388203e+05 +1.212388203e+05
10961 +9.377610336e+04 +9.377610336e+04 +9.356622336e+04 +9.356622336e+04
12431 +5.857563012e+04 +5.857563012e+04 +5.836575012e+04 +5.836575012e+04
13433 +3.899032049e+04 +3.899032049e+04 +3.878044049e+04 +3.878044049e+04
15415 +2.274378134e+04 +2.274378134e+04 +2.253390134e+04 +2.253390134e+04
16920 +1.208163370e+04 +1.208163370e+04 +1.187175370e+04 +1.187175370e+04
18380 +7.057788057e+03 +7.057788057e+03 +6.847908057e+03 +6.847908057e+03
19065 +6.078481319e+03 +6.078481319e+03 +5.868601319e+03 +5.868601319e+03
21768 +3.574293347e+03 +3.574293347e+03 +3.364413347e+03 +3.364413347e+03
