% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.907242403e+07 +4.907242403e+07 +4.907221415e+07 +4.907221415e+07
2 +1.779378590e+07 +1.779378590e+07 +1.779357602e+07 +1.779357602e+07
28 +8.179393487e+06 +8.179393487e+06 +8.179183607e+06 +8.179183607e+06
457 +6.300957829e+06 +6.300957829e+06 +6.300747949e+06 +6.300747949e+06
1979 +2.973689160e+06 +2.973689160e+06 +2.973479280e+06 +2.973479280e+06
2565 +2.417646966e+06 +2.417646966e+06 +2.417437086e+06 +2.417437086e+06
3294 +1.440017595e+06 +1.440017595e+06 +1.439807715e+06 +1.439807715e+06
4829 +7.711876930e+05 +7.711876930e+05 +7.709778130e+05 +7.709778130e+05
6937 +4.091606161e+05 +4.091606161e+05 +4.089507361e+05 +4.089507361e+05
7311 +3.792598685e+05 +3.792598685e+05 +3.790499885e+05 +3.790499885e+05
9620 +2.336665356e+05 +2.336665356e+05 +2.334566556e+05 +2.334566556e+05
10917 +1.555964941e+05 +1.555964941e+05 +1.553866141e+05 +1.553866141e+05
12667 +9.465412795e+04 +9.465412795e+04 +9.444424795e+04 +9.444424795e+04
15654 +6.237401065e+04 +6.237401065e+04 +6.216413065e+04 +6.216413065e+04
18953 +3.935892676e+04 +3.935892676e+04 +3.914904676e+04 +3.914904676e+04
22078 +2.268264680e+04 +2.268264680e+04 +2.247276680e+04 +2.247276680e+04
