% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.233709876e+07 +3.233709876e+07 +3.233688888e+07 +3.233688888e+07
5 +1.438128276e+07 +1.438128276e+07 +1.438107288e+07 +1.438107288e+07
124 +7.010914232e+06 +7.010914232e+06 +7.010704352e+06 +7.010704352e+06
781 +4.613682677e+06 +4.613682677e+06 +4.613472797e+06 +4.613472797e+06
1639 +3.410879805e+06 +3.410879805e+06 +3.410669925e+06 +3.410669925e+06
1934 +2.341467033e+06 +2.341467033e+06 +2.341257153e+06 +2.341257153e+06
3019 +1.266743251e+06 +1.266743251e+06 +1.266533371e+06 +1.266533371e+06
4587 +8.968250820e+05 +8.968250820e+05 +8.966152020e+05 +8.966152020e+05
5720 +5.912455271e+05 +5.912455271e+05 +5.910356471e+05 +5.910356471e+05
6923 +3.784370899e+05 +3.784370899e+05 +3.782272099e+05 +3.782272099e+05
8215 +2.410083246e+05 +2.410083246e+05 +2.407984446e+05 +2.407984446e+05
9320 +1.143051520e+05 +1.143051520e+05 +1.140952720e+05 +1.140952720e+05
11173 +7.732594384e+04 +7.732594384e+04 +7.711606384e+04 +7.711606384e+04
12241 +5.389084632e+04 +5.389084632e+04 +5.368096632e+04 +5.368096632e+04
14840 +3.421243725e+04 +3.421243725e+04 +3.400255725e+04 +3.400255725e+04
16298 +2.465972479e+04 +2.465972479e+04 +2.444984479e+04 +2.444984479e+04
18161 +1.443870669e+04 +1.443870669e+04 +1.422882669e+04 +1.422882669e+04
20685 +9.942085832e+03 +9.942085832e+03 +9.732205832e+03 +9.732205832e+03
21882 +6.198173947e+03 +6.198173947e+03 +5.988293947e+03 +5.988293947e+03
