% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.746835399e+07 +7.746835399e+07 +7.746814411e+07 +7.746814411e+07
2 +3.023822754e+07 +3.023822754e+07 +3.023801766e+07 +3.023801766e+07
3 +1.705817248e+07 +1.705817248e+07 +1.705796260e+07 +1.705796260e+07
19 +1.336322739e+07 +1.336322739e+07 +1.336301751e+07 +1.336301751e+07
70 +9.189497850e+06 +9.189497850e+06 +9.189287970e+06 +9.189287970e+06
683 +4.649151158e+06 +4.649151158e+06 +4.648941278e+06 +4.648941278e+06
717 +3.461356722e+06 +3.461356722e+06 +3.461146842e+06 +3.461146842e+06
1284 +2.344624441e+06 +2.344624441e+06 +2.344414561e+06 +2.344414561e+06
1862 +1.292611060e+06 +1.292611060e+06 +1.292401180e+06 +1.292401180e+06
2136 +9.176764800e+05 +9.176764800e+05 +9.174666000e+05 +9.174666000e+05
3167 +6.162637641e+05 +6.162637641e+05 +6.160538841e+05 +6.160538841e+05
4050 +3.896297142e+05 +3.896297142e+05 +3.894198342e+05 +3.894198342e+05
4443 +2.249357501e+05 +2.249357501e+05 +2.247258701e+05 +2.247258701e+05
5259 +1.533545468e+05 +1.533545468e+05 +1.531446668e+05 +1.531446668e+05
6272 +9.892537298e+04 +9.892537298e+04 +9.871549298e+04 +9.871549298e+04
7393 +5.422626856e+04 +5.422626856e+04 +5.401638856e+04 +5.401638856e+04
8549 +3.308159904e+04 +3.308159904e+04 +3.287171904e+04 +3.287171904e+04
