% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.844137518e+07 +1.844137518e+07 +1.844116530e+07 +1.844116530e+07
13 +1.572664164e+07 +1.572664164e+07 +1.572643176e+07 +1.572643176e+07
32 +8.532940487e+06 +8.532940487e+06 +8.532730607e+06 +8.532730607e+06
188 +4.135267566e+06 +4.135267566e+06 +4.135057686e+06 +4.135057686e+06
2206 +3.063367939e+06 +3.063367939e+06 +3.063158059e+06 +3.063158059e+06
3751 +2.492654529e+06 +2.492654529e+06 +2.492444649e+06 +2.492444649e+06
3786 +1.329933392e+06 +1.329933392e+06 +1.329723512e+06 +1.329723512e+06
5082 +9.283400031e+05 +9.283400031e+05 +9.281301231e+05 +9.281301231e+05
8541 +5.864873599e+05 +5.864873599e+05 +5.862774799e+05 +5.862774799e+05
10067 +3.793279487e+05 +3.793279487e+05 +3.791180687e+05 +3.791180687e+05
15101 +2.307858206e+05 +2.307858206e+05 +2.305759406e+05 +2.305759406e+05
19362 +1.333093322e+05 +1.333093322e+05 +1.330994522e+05 +1.330994522e+05
