% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.349348565e+07 +1.349348565e+07 +1.349327577e+07 +1.349327577e+07
15 +8.271819037e+06 +8.271819037e+06 +8.271609157e+06 +8.271609157e+06
644 +5.561817306e+06 +5.561817306e+06 +5.561607426e+06 +5.561607426e+06
715 +3.661933718e+06 +3.661933718e+06 +3.661723838e+06 +3.661723838e+06
2346 +2.361763930e+06 +2.361763930e+06 +2.361554050e+06 +2.361554050e+06
3152 +1.502502583e+06 +1.502502583e+06 +1.502292703e+06 +1.502292703e+06
4925 +8.979303770e+05 +8.979303770e+05 +8.977204970e+05 +8.977204970e+05
6072 +3.892360373e+05 +3.892360373e+05 +3.890261573e+05 +3.890261573e+05
7867 +2.398779681e+05 +2.398779681e+05 +2.396680881e+05 +2.396680881e+05
8600 +1.095796410e+05 +1.095796410e+05 +1.093697610e+05 +1.093697610e+05
9753 +7.733902073e+04 +7.733902073e+04 +7.712914073e+04 +7.712914073e+04
12452 +5.963998827e+04 +5.963998827e+04 +5.943010827e+04 +5.943010827e+04
14272 +3.631777502e+04 +3.631777502e+04 +3.610789502e+04 +3.610789502e+04
15036 +2.038575605e+04 +2.038575605e+04 +2.017587605e+04 +2.017587605e+04
15491 +1.548630945e+04 +1.548630945e+04 +1.527642945e+04 +1.527642945e+04
19041 +9.399310203e+03 +9.399310203e+03 +9.189430203e+03 +9.189430203e+03
21636 +6.232550303e+03 +6.232550303e+03 +6.022670303e+03 +6.022670303e+03
