% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.986573936e+07 +2.986573936e+07 +2.986552948e+07 +2.986552948e+07
4 +1.895363596e+07 +1.895363596e+07 +1.895342608e+07 +1.895342608e+07
20 +1.572646388e+07 +1.572646388e+07 +1.572625400e+07 +1.572625400e+07
33 +9.604156568e+06 +9.604156568e+06 +9.603946688e+06 +9.603946688e+06
518 +6.121947622e+06 +6.121947622e+06 +6.121737742e+06 +6.121737742e+06
1564 +3.615576209e+06 +3.615576209e+06 +3.615366329e+06 +3.615366329e+06
3633 +2.474013552e+06 +2.474013552e+06 +2.473803672e+06 +2.473803672e+06
4872 +1.509685753e+06 +1.509685753e+06 +1.509475873e+06 +1.509475873e+06
9126 +8.628990156e+05 +8.628990156e+05 +8.626891356e+05 +8.626891356e+05
11893 +5.376737594e+05 +5.376737594e+05 +5.374638794e+05 +5.374638794e+05
16271 +3.858076210e+05 +3.858076210e+05 +3.855977410e+05 +3.855977410e+05
18724 +2.343014159e+05 +2.343014159e+05 +2.340915359e+05 +2.340915359e+05
