% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.958102988e+06 +5.958102988e+06 +5.957893108e+06 +5.957893108e+06
684 +3.678910607e+06 +3.678910607e+06 +3.678700727e+06 +3.678700727e+06
3028 +1.978692497e+06 +1.978692497e+06 +1.978482617e+06 +1.978482617e+06
5034 +1.511618180e+06 +1.511618180e+06 +1.511408300e+06 +1.511408300e+06
7098 +9.198868242e+05 +9.198868242e+05 +9.196769442e+05 +9.196769442e+05
9992 +4.781847593e+05 +4.781847593e+05 +4.779748793e+05 +4.779748793e+05
11464 +3.747700826e+05 +3.747700826e+05 +3.745602026e+05 +3.745602026e+05
14150 +1.908174353e+05 +1.908174353e+05 +1.906075553e+05 +1.906075553e+05
16926 +1.384712416e+05 +1.384712416e+05 +1.382613616e+05 +1.382613616e+05
18247 +9.791730067e+04 +9.791730067e+04 +9.770742067e+04 +9.770742067e+04
20425 +5.647919182e+04 +5.647919182e+04 +5.626931182e+04 +5.626931182e+04
22000 +3.730705936e+04 +3.730705936e+04 +3.709717936e+04 +3.709717936e+04
25770 +2.272306859e+04 +2.272306859e+04 +2.251318859e+04 +2.251318859e+04
30892 +1.555489196e+04 +1.555489196e+04 +1.534501196e+04 +1.534501196e+04
34159 +9.068375020e+03 +9.068375020e+03 +8.858495020e+03 +8.858495020e+03
37351 +6.106009668e+03 +6.106009668e+03 +5.896129668e+03 +5.896129668e+03
