% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.489714016e+07 +3.489714016e+07 +3.489693028e+07 +3.489693028e+07
3 +2.340592037e+07 +2.340592037e+07 +2.340571049e+07 +2.340571049e+07
20 +1.409404101e+07 +1.409404101e+07 +1.409383113e+07 +1.409383113e+07
122 +9.193964479e+06 +9.193964479e+06 +9.193754599e+06 +9.193754599e+06
194 +6.293096901e+06 +6.293096901e+06 +6.292887021e+06 +6.292887021e+06
2010 +3.503719145e+06 +3.503719145e+06 +3.503509265e+06 +3.503509265e+06
3250 +2.402897650e+06 +2.402897650e+06 +2.402687770e+06 +2.402687770e+06
5132 +1.522454269e+06 +1.522454269e+06 +1.522244389e+06 +1.522244389e+06
10167 +7.585832863e+05 +7.585832863e+05 +7.583734063e+05 +7.583734063e+05
18960 +6.082696752e+05 +6.082696752e+05 +6.080597952e+05 +6.080597952e+05
34945 +3.928376201e+05 +3.928376201e+05 +3.926277401e+05 +3.926277401e+05
