% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.800908000e+07 +2.800908000e+07 +2.800887012e+07 +2.800887012e+07
2 +1.929589301e+07 +1.929589301e+07 +1.929568313e+07 +1.929568313e+07
24 +1.433661025e+07 +1.433661025e+07 +1.433640037e+07 +1.433640037e+07
145 +9.458974837e+06 +9.458974837e+06 +9.458764957e+06 +9.458764957e+06
527 +5.854307273e+06 +5.854307273e+06 +5.854097393e+06 +5.854097393e+06
881 +3.903234278e+06 +3.903234278e+06 +3.903024398e+06 +3.903024398e+06
1004 +2.294425819e+06 +2.294425819e+06 +2.294215939e+06 +2.294215939e+06
1226 +1.381186805e+06 +1.381186805e+06 +1.380976925e+06 +1.380976925e+06
1455 +9.822804733e+05 +9.822804733e+05 +9.820705933e+05 +9.820705933e+05
2069 +5.115051809e+05 +5.115051809e+05 +5.112953009e+05 +5.112953009e+05
2306 +3.834940491e+05 +3.834940491e+05 +3.832841691e+05 +3.832841691e+05
2502 +2.475018107e+05 +2.475018107e+05 +2.472919307e+05 +2.472919307e+05
2874 +1.576401962e+05 +1.576401962e+05 +1.574303162e+05 +1.574303162e+05
