% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.874313415e+07 +3.874313415e+07 +3.874292427e+07 +3.874292427e+07
6 +2.440651668e+07 +2.440651668e+07 +2.440630680e+07 +2.440630680e+07
17 +1.316497267e+07 +1.316497267e+07 +1.316476279e+07 +1.316476279e+07
28 +7.019467598e+06 +7.019467598e+06 +7.019257718e+06 +7.019257718e+06
457 +5.028645866e+06 +5.028645866e+06 +5.028435986e+06 +5.028435986e+06
2930 +3.907555653e+06 +3.907555653e+06 +3.907345773e+06 +3.907345773e+06
7197 +2.145964505e+06 +2.145964505e+06 +2.145754625e+06 +2.145754625e+06
9199 +1.211224741e+06 +1.211224741e+06 +1.211014861e+06 +1.211014861e+06
13109 +9.690464955e+05 +9.690464955e+05 +9.688366155e+05 +9.688366155e+05
14199 +4.599657894e+05 +4.599657894e+05 +4.597559094e+05 +4.597559094e+05
17096 +3.019616910e+05 +3.019616910e+05 +3.017518110e+05 +3.017518110e+05
19465 +2.440257982e+05 +2.440257982e+05 +2.438159182e+05 +2.438159182e+05
