% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.576486085e+07 +3.576486085e+07 +3.576465097e+07 +3.576465097e+07
3 +2.180814762e+07 +2.180814762e+07 +2.180793774e+07 +2.180793774e+07
4 +1.104847181e+07 +1.104847181e+07 +1.104826193e+07 +1.104826193e+07
23 +9.467516449e+06 +9.467516449e+06 +9.467306569e+06 +9.467306569e+06
349 +6.208707206e+06 +6.208707206e+06 +6.208497326e+06 +6.208497326e+06
1366 +3.423219735e+06 +3.423219735e+06 +3.423009855e+06 +3.423009855e+06
2184 +1.422338884e+06 +1.422338884e+06 +1.422129004e+06 +1.422129004e+06
3283 +8.020659972e+05 +8.020659972e+05 +8.018561172e+05 +8.018561172e+05
3855 +5.472116660e+05 +5.472116660e+05 +5.470017860e+05 +5.470017860e+05
5167 +3.968992035e+05 +3.968992035e+05 +3.966893235e+05 +3.966893235e+05
7397 +2.364349409e+05 +2.364349409e+05 +2.362250609e+05 +2.362250609e+05
8254 +1.573331551e+05 +1.573331551e+05 +1.571232751e+05 +1.571232751e+05
10205 +9.806248039e+04 +9.806248039e+04 +9.785260039e+04 +9.785260039e+04
11282 +6.051219864e+04 +6.051219864e+04 +6.030231864e+04 +6.030231864e+04
13006 +3.678788335e+04 +3.678788335e+04 +3.657800335e+04 +3.657800335e+04
14595 +1.882585543e+04 +1.882585543e+04 +1.861597543e+04 +1.861597543e+04
16170 +1.247822671e+04 +1.247822671e+04 +1.226834671e+04 +1.226834671e+04
17627 +8.943069135e+03 +8.943069135e+03 +8.733189135e+03 +8.733189135e+03
19386 +5.961408215e+03 +5.961408215e+03 +5.751528215e+03 +5.751528215e+03
21312 +3.701483345e+03 +3.701483345e+03 +3.491603345e+03 +3.491603345e+03
