% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.589659625e+07 +2.589659625e+07 +2.589638637e+07 +2.589638637e+07
10 +1.482874012e+07 +1.482874012e+07 +1.482853024e+07 +1.482853024e+07
34 +8.827647757e+06 +8.827647757e+06 +8.827437877e+06 +8.827437877e+06
1414 +5.733653171e+06 +5.733653171e+06 +5.733443291e+06 +5.733443291e+06
2852 +3.617632984e+06 +3.617632984e+06 +3.617423104e+06 +3.617423104e+06
3460 +2.491190079e+06 +2.491190079e+06 +2.490980199e+06 +2.490980199e+06
5658 +1.332373378e+06 +1.332373378e+06 +1.332163498e+06 +1.332163498e+06
8402 +6.967327031e+05 +6.967327031e+05 +6.965228231e+05 +6.965228231e+05
9070 +6.231243554e+05 +6.231243554e+05 +6.229144754e+05 +6.229144754e+05
14896 +3.715856519e+05 +3.715856519e+05 +3.713757719e+05 +3.713757719e+05
18441 +1.790255019e+05 +1.790255019e+05 +1.788156219e+05 +1.788156219e+05
22511 +1.470474021e+05 +1.470474021e+05 +1.468375221e+05 +1.468375221e+05
