% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.233819407e+07 +1.233819407e+07 +1.233798419e+07 +1.233798419e+07
34 +9.650295953e+06 +9.650295953e+06 +9.650086073e+06 +9.650086073e+06
999 +6.187549740e+06 +6.187549740e+06 +6.187339860e+06 +6.187339860e+06
3134 +3.438391666e+06 +3.438391666e+06 +3.438181786e+06 +3.438181786e+06
4101 +2.367602131e+06 +2.367602131e+06 +2.367392251e+06 +2.367392251e+06
6541 +1.383428122e+06 +1.383428122e+06 +1.383218242e+06 +1.383218242e+06
8240 +9.761538107e+05 +9.761538107e+05 +9.759439307e+05 +9.759439307e+05
9803 +5.868907168e+05 +5.868907168e+05 +5.866808368e+05 +5.866808368e+05
12454 +3.533570496e+05 +3.533570496e+05 +3.531471696e+05 +3.531471696e+05
14954 +2.379526403e+05 +2.379526403e+05 +2.377427603e+05 +2.377427603e+05
17752 +1.502213359e+05 +1.502213359e+05 +1.500114559e+05 +1.500114559e+05
20723 +9.275842603e+04 +9.275842603e+04 +9.254854603e+04 +9.254854603e+04
25445 +5.247952570e+04 +5.247952570e+04 +5.226964570e+04 +5.226964570e+04
30734 +3.961153421e+04 +3.961153421e+04 +3.940165421e+04 +3.940165421e+04
37093 +2.481266483e+04 +2.481266483e+04 +2.460278483e+04 +2.460278483e+04
