% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.694511987e+07 +5.694511987e+07 +5.694490999e+07 +5.694490999e+07
2 +1.841372688e+07 +1.841372688e+07 +1.841351700e+07 +1.841351700e+07
42 +1.418439212e+07 +1.418439212e+07 +1.418418224e+07 +1.418418224e+07
48 +9.402774545e+06 +9.402774545e+06 +9.402564665e+06 +9.402564665e+06
921 +6.074615078e+06 +6.074615078e+06 +6.074405198e+06 +6.074405198e+06
1157 +3.315670219e+06 +3.315670219e+06 +3.315460339e+06 +3.315460339e+06
2090 +2.330495681e+06 +2.330495681e+06 +2.330285801e+06 +2.330285801e+06
2944 +1.292217077e+06 +1.292217077e+06 +1.292007197e+06 +1.292007197e+06
4371 +9.413802712e+05 +9.413802712e+05 +9.411703912e+05 +9.411703912e+05
5460 +5.682423235e+05 +5.682423235e+05 +5.680324435e+05 +5.680324435e+05
7791 +3.950101508e+05 +3.950101508e+05 +3.948002708e+05 +3.948002708e+05
11135 +1.784752571e+05 +1.784752571e+05 +1.782653771e+05 +1.782653771e+05
