% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.715298065e+07 +3.715298065e+07 +3.715277077e+07 +3.715277077e+07
2 +1.827041642e+07 +1.827041642e+07 +1.827020654e+07 +1.827020654e+07
9 +1.301306355e+07 +1.301306355e+07 +1.301285367e+07 +1.301285367e+07
15 +8.222182132e+06 +8.222182132e+06 +8.221972252e+06 +8.221972252e+06
845 +5.762447680e+06 +5.762447680e+06 +5.762237800e+06 +5.762237800e+06
1397 +3.643297696e+06 +3.643297696e+06 +3.643087816e+06 +3.643087816e+06
2276 +2.356240750e+06 +2.356240750e+06 +2.356030870e+06 +2.356030870e+06
2462 +1.374395565e+06 +1.374395565e+06 +1.374185685e+06 +1.374185685e+06
4071 +8.463952856e+05 +8.463952856e+05 +8.461854056e+05 +8.461854056e+05
5069 +6.184285565e+05 +6.184285565e+05 +6.182186765e+05 +6.182186765e+05
6122 +3.900598220e+05 +3.900598220e+05 +3.898499420e+05 +3.898499420e+05
7507 +2.083307389e+05 +2.083307389e+05 +2.081208589e+05 +2.081208589e+05
9239 +1.580675910e+05 +1.580675910e+05 +1.578577110e+05 +1.578577110e+05
10780 +8.323573504e+04 +8.323573504e+04 +8.302585504e+04 +8.302585504e+04
12003 +5.404726411e+04 +5.404726411e+04 +5.383738411e+04 +5.383738411e+04
12938 +3.596284252e+04 +3.596284252e+04 +3.575296252e+04 +3.575296252e+04
14769 +2.357790830e+04 +2.357790830e+04 +2.336802830e+04 +2.336802830e+04
16595 +1.349281554e+04 +1.349281554e+04 +1.328293554e+04 +1.328293554e+04
17995 +9.889393187e+03 +9.889393187e+03 +9.679513187e+03 +9.679513187e+03
19379 +6.215381902e+03 +6.215381902e+03 +6.005501902e+03 +6.005501902e+03
22129 +3.336686824e+03 +3.336686824e+03 +3.126806824e+03 +3.126806824e+03
