% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.062989747e+07 +4.062989747e+07 +4.062968759e+07 +4.062968759e+07
2 +3.479649845e+07 +3.479649845e+07 +3.479628857e+07 +3.479628857e+07
10 +1.104482237e+07 +1.104482237e+07 +1.104461249e+07 +1.104461249e+07
109 +8.620204948e+06 +8.620204948e+06 +8.619995068e+06 +8.619995068e+06
647 +5.411208509e+06 +5.411208509e+06 +5.410998629e+06 +5.410998629e+06
1322 +3.607438138e+06 +3.607438138e+06 +3.607228258e+06 +3.607228258e+06
2179 +2.485857522e+06 +2.485857522e+06 +2.485647642e+06 +2.485647642e+06
2633 +1.584027583e+06 +1.584027583e+06 +1.583817703e+06 +1.583817703e+06
4346 +9.219380618e+05 +9.219380618e+05 +9.217281818e+05 +9.217281818e+05
5149 +4.961448463e+05 +4.961448463e+05 +4.959349663e+05 +4.959349663e+05
6686 +3.269357791e+05 +3.269357791e+05 +3.267258991e+05 +3.267258991e+05
8131 +2.320556311e+05 +2.320556311e+05 +2.318457511e+05 +2.318457511e+05
9898 +1.534930724e+05 +1.534930724e+05 +1.532831924e+05 +1.532831924e+05
10383 +8.072456611e+04 +8.072456611e+04 +8.051468611e+04 +8.051468611e+04
12337 +6.131777715e+04 +6.131777715e+04 +6.110789715e+04 +6.110789715e+04
14056 +3.760685613e+04 +3.760685613e+04 +3.739697613e+04 +3.739697613e+04
15473 +2.338910044e+04 +2.338910044e+04 +2.317922044e+04 +2.317922044e+04
17974 +1.487060927e+04 +1.487060927e+04 +1.466072927e+04 +1.466072927e+04
20897 +9.003161969e+03 +9.003161969e+03 +8.793281969e+03 +8.793281969e+03
