% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.590311191e+07 +4.590311191e+07 +4.590290203e+07 +4.590290203e+07
2 +1.867229829e+07 +1.867229829e+07 +1.867208841e+07 +1.867208841e+07
22 +8.698115182e+06 +8.698115182e+06 +8.697905302e+06 +8.697905302e+06
874 +5.572075185e+06 +5.572075185e+06 +5.571865305e+06 +5.571865305e+06
899 +3.928630659e+06 +3.928630659e+06 +3.928420779e+06 +3.928420779e+06
2111 +2.094791047e+06 +2.094791047e+06 +2.094581167e+06 +2.094581167e+06
3457 +1.580916315e+06 +1.580916315e+06 +1.580706435e+06 +1.580706435e+06
4608 +8.816461615e+05 +8.816461615e+05 +8.814362815e+05 +8.814362815e+05
5557 +5.904983940e+05 +5.904983940e+05 +5.902885140e+05 +5.902885140e+05
7294 +3.348966632e+05 +3.348966632e+05 +3.346867832e+05 +3.346867832e+05
8198 +2.087108014e+05 +2.087108014e+05 +2.085009214e+05 +2.085009214e+05
9610 +1.347372618e+05 +1.347372618e+05 +1.345273818e+05 +1.345273818e+05
11117 +9.217050910e+04 +9.217050910e+04 +9.196062910e+04 +9.196062910e+04
12645 +5.348025578e+04 +5.348025578e+04 +5.327037578e+04 +5.327037578e+04
14944 +3.286517097e+04 +3.286517097e+04 +3.265529097e+04 +3.265529097e+04
16539 +2.304080498e+04 +2.304080498e+04 +2.283092498e+04 +2.283092498e+04
18131 +1.478935887e+04 +1.478935887e+04 +1.457947887e+04 +1.457947887e+04
19683 +9.060758393e+03 +9.060758393e+03 +8.850878393e+03 +8.850878393e+03
22437 +5.667780109e+03 +5.667780109e+03 +5.457900109e+03 +5.457900109e+03
24440 +3.590587006e+03 +3.590587006e+03 +3.380707006e+03 +3.380707006e+03
