% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.702532808e+07 +4.702532808e+07 +4.702511820e+07 +4.702511820e+07
3 +3.543093729e+07 +3.543093729e+07 +3.543072741e+07 +3.543072741e+07
10 +1.926952293e+07 +1.926952293e+07 +1.926931305e+07 +1.926931305e+07
17 +1.553378057e+07 +1.553378057e+07 +1.553357069e+07 +1.553357069e+07
540 +7.779495900e+06 +7.779495900e+06 +7.779286020e+06 +7.779286020e+06
834 +6.187749454e+06 +6.187749454e+06 +6.187539574e+06 +6.187539574e+06
1639 +3.962755188e+06 +3.962755188e+06 +3.962545308e+06 +3.962545308e+06
2614 +2.209663926e+06 +2.209663926e+06 +2.209454046e+06 +2.209454046e+06
3166 +1.361791481e+06 +1.361791481e+06 +1.361581601e+06 +1.361581601e+06
3975 +9.618390233e+05 +9.618390233e+05 +9.616291433e+05 +9.616291433e+05
5837 +6.266464141e+05 +6.266464141e+05 +6.264365341e+05 +6.264365341e+05
6886 +3.697482299e+05 +3.697482299e+05 +3.695383499e+05 +3.695383499e+05
8311 +2.287314243e+05 +2.287314243e+05 +2.285215443e+05 +2.285215443e+05
9494 +1.487377655e+05 +1.487377655e+05 +1.485278855e+05 +1.485278855e+05
10185 +9.274067109e+04 +9.274067109e+04 +9.253079109e+04 +9.253079109e+04
11867 +4.833420175e+04 +4.833420175e+04 +4.812432175e+04 +4.812432175e+04
13226 +3.224066913e+04 +3.224066913e+04 +3.203078913e+04 +3.203078913e+04
14716 +2.194739789e+04 +2.194739789e+04 +2.173751789e+04 +2.173751789e+04
16501 +1.517401084e+04 +1.517401084e+04 +1.496413084e+04 +1.496413084e+04
19239 +9.336602190e+03 +9.336602190e+03 +9.126722190e+03 +9.126722190e+03
20929 +6.279195577e+03 +6.279195577e+03 +6.069315577e+03 +6.069315577e+03
22093 +3.967620432e+03 +3.967620432e+03 +3.757740432e+03 +3.757740432e+03
