% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.773013247e+07 +1.773013247e+07 +1.772992259e+07 +1.772992259e+07
14 +1.212065260e+07 +1.212065260e+07 +1.212044272e+07 +1.212044272e+07
114 +9.849376513e+06 +9.849376513e+06 +9.849166633e+06 +9.849166633e+06
236 +5.801608447e+06 +5.801608447e+06 +5.801398567e+06 +5.801398567e+06
2072 +3.972626798e+06 +3.972626798e+06 +3.972416918e+06 +3.972416918e+06
3653 +2.496859196e+06 +2.496859196e+06 +2.496649316e+06 +2.496649316e+06
10474 +1.554210456e+06 +1.554210456e+06 +1.554000576e+06 +1.554000576e+06
15411 +9.373923526e+05 +9.373923526e+05 +9.371824726e+05 +9.371824726e+05
18958 +6.262797196e+05 +6.262797196e+05 +6.260698396e+05 +6.260698396e+05
25292 +3.951457318e+05 +3.951457318e+05 +3.949358518e+05 +3.949358518e+05
30263 +2.305212459e+05 +2.305212459e+05 +2.303113659e+05 +2.303113659e+05
39082 +1.442733044e+05 +1.442733044e+05 +1.440634244e+05 +1.440634244e+05
