% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.542554262e+07 +3.542554262e+07 +3.542533274e+07 +3.542533274e+07
2 +2.076398239e+07 +2.076398239e+07 +2.076377251e+07 +2.076377251e+07
18 +1.529965167e+07 +1.529965167e+07 +1.529944179e+07 +1.529944179e+07
79 +5.889908214e+06 +5.889908214e+06 +5.889698334e+06 +5.889698334e+06
1176 +3.431304837e+06 +3.431304837e+06 +3.431094957e+06 +3.431094957e+06
1380 +2.424551512e+06 +2.424551512e+06 +2.424341632e+06 +2.424341632e+06
2618 +1.001293793e+06 +1.001293793e+06 +1.001083913e+06 +1.001083913e+06
3634 +8.803463242e+05 +8.803463242e+05 +8.801364442e+05 +8.801364442e+05
5114 +5.801742465e+05 +5.801742465e+05 +5.799643665e+05 +5.799643665e+05
5782 +3.904143241e+05 +3.904143241e+05 +3.902044441e+05 +3.902044441e+05
7058 +1.932169215e+05 +1.932169215e+05 +1.930070415e+05 +1.930070415e+05
7563 +1.476820526e+05 +1.476820526e+05 +1.474721726e+05 +1.474721726e+05
10131 +7.180854991e+04 +7.180854991e+04 +7.159866991e+04 +7.159866991e+04
10973 +6.163287841e+04 +6.163287841e+04 +6.142299841e+04 +6.142299841e+04
12514 +3.924097706e+04 +3.924097706e+04 +3.903109706e+04 +3.903109706e+04
15004 +2.460907646e+04 +2.460907646e+04 +2.439919646e+04 +2.439919646e+04
16854 +1.475112109e+04 +1.475112109e+04 +1.454124109e+04 +1.454124109e+04
18160 +9.851038334e+03 +9.851038334e+03 +9.641158334e+03 +9.641158334e+03
19751 +5.091321643e+03 +5.091321643e+03 +4.881441643e+03 +4.881441643e+03
21342 +3.652281769e+03 +3.652281769e+03 +3.442401769e+03 +3.442401769e+03
