% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.164187973e+07 +3.164187973e+07 +3.164166985e+07 +3.164166985e+07
5 +1.657906023e+07 +1.657906023e+07 +1.657885035e+07 +1.657885035e+07
7 +1.028809248e+07 +1.028809248e+07 +1.028788260e+07 +1.028788260e+07
36 +9.706398640e+06 +9.706398640e+06 +9.706188760e+06 +9.706188760e+06
232 +5.892162263e+06 +5.892162263e+06 +5.891952383e+06 +5.891952383e+06
2285 +3.969674001e+06 +3.969674001e+06 +3.969464121e+06 +3.969464121e+06
4170 +1.596554278e+06 +1.596554278e+06 +1.596344398e+06 +1.596344398e+06
5592 +1.195334429e+06 +1.195334429e+06 +1.195124549e+06 +1.195124549e+06
7358 +9.970402617e+05 +9.970402617e+05 +9.968303817e+05 +9.968303817e+05
10499 +6.057589363e+05 +6.057589363e+05 +6.055490563e+05 +6.055490563e+05
11980 +3.746597969e+05 +3.746597969e+05 +3.744499169e+05 +3.744499169e+05
14698 +1.930248879e+05 +1.930248879e+05 +1.928150079e+05 +1.928150079e+05
17537 +1.347351838e+05 +1.347351838e+05 +1.345253038e+05 +1.345253038e+05
22066 +8.704013455e+04 +8.704013455e+04 +8.683025455e+04 +8.683025455e+04
