% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.681160454e+07 +2.681160454e+07 +2.681139466e+07 +2.681139466e+07
3 +1.306308419e+07 +1.306308419e+07 +1.306287431e+07 +1.306287431e+07
53 +9.414261409e+06 +9.414261409e+06 +9.414051529e+06 +9.414051529e+06
482 +5.999269458e+06 +5.999269458e+06 +5.999059578e+06 +5.999059578e+06
1861 +3.698285403e+06 +3.698285403e+06 +3.698075523e+06 +3.698075523e+06
2674 +2.374498804e+06 +2.374498804e+06 +2.374288924e+06 +2.374288924e+06
3463 +1.524400405e+06 +1.524400405e+06 +1.524190525e+06 +1.524190525e+06
4218 +8.694233501e+05 +8.694233501e+05 +8.692134701e+05 +8.692134701e+05
6077 +6.157550088e+05 +6.157550088e+05 +6.155451288e+05 +6.155451288e+05
6460 +3.748859226e+05 +3.748859226e+05 +3.746760426e+05 +3.746760426e+05
8165 +2.029470643e+05 +2.029470643e+05 +2.027371843e+05 +2.027371843e+05
9162 +1.542549764e+05 +1.542549764e+05 +1.540450964e+05 +1.540450964e+05
11272 +9.766478864e+04 +9.766478864e+04 +9.745490864e+04 +9.745490864e+04
12735 +5.985670286e+04 +5.985670286e+04 +5.964682286e+04 +5.964682286e+04
14657 +3.673211729e+04 +3.673211729e+04 +3.652223729e+04 +3.652223729e+04
16629 +2.298106400e+04 +2.298106400e+04 +2.277118400e+04 +2.277118400e+04
17941 +1.569965347e+04 +1.569965347e+04 +1.548977347e+04 +1.548977347e+04
19483 +7.823876288e+03 +7.823876288e+03 +7.613996288e+03 +7.613996288e+03
20512 +4.953138653e+03 +4.953138653e+03 +4.743258653e+03 +4.743258653e+03
22274 +3.481776209e+03 +3.481776209e+03 +3.271896209e+03 +3.271896209e+03
