% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.168291335e+07 +4.168291335e+07 +4.168270347e+07 +4.168270347e+07
3 +2.774517920e+07 +2.774517920e+07 +2.774496932e+07 +2.774496932e+07
4 +2.134895204e+07 +2.134895204e+07 +2.134874216e+07 +2.134874216e+07
14 +1.235743336e+07 +1.235743336e+07 +1.235722348e+07 +1.235722348e+07
37 +9.116963425e+06 +9.116963425e+06 +9.116753545e+06 +9.116753545e+06
1289 +6.022663751e+06 +6.022663751e+06 +6.022453871e+06 +6.022453871e+06
2803 +3.853905635e+06 +3.853905635e+06 +3.853695755e+06 +3.853695755e+06
5237 +2.141120928e+06 +2.141120928e+06 +2.140911048e+06 +2.140911048e+06
6146 +1.309754160e+06 +1.309754160e+06 +1.309544280e+06 +1.309544280e+06
8898 +9.160183789e+05 +9.160183789e+05 +9.158084989e+05 +9.158084989e+05
