% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.189965892e+07 +1.189965892e+07 +1.189944904e+07 +1.189944904e+07
133 +9.710512640e+06 +9.710512640e+06 +9.710302760e+06 +9.710302760e+06
258 +6.029146481e+06 +6.029146481e+06 +6.028936601e+06 +6.028936601e+06
2106 +3.516336887e+06 +3.516336887e+06 +3.516127007e+06 +3.516127007e+06
4328 +2.455083944e+06 +2.455083944e+06 +2.454874064e+06 +2.454874064e+06
5201 +1.374121989e+06 +1.374121989e+06 +1.373912109e+06 +1.373912109e+06
6331 +7.030182173e+05 +7.030182173e+05 +7.028083373e+05 +7.028083373e+05
7342 +5.913944135e+05 +5.913944135e+05 +5.911845335e+05 +5.911845335e+05
9464 +2.992549790e+05 +2.992549790e+05 +2.990450990e+05 +2.990450990e+05
12154 +1.809114994e+05 +1.809114994e+05 +1.807016194e+05 +1.807016194e+05
12938 +1.443139461e+05 +1.443139461e+05 +1.441040661e+05 +1.441040661e+05
16981 +8.875725890e+04 +8.875725890e+04 +8.854737890e+04 +8.854737890e+04
21301 +5.351814586e+04 +5.351814586e+04 +5.330826586e+04 +5.330826586e+04
28544 +3.809645289e+04 +3.809645289e+04 +3.788657289e+04 +3.788657289e+04
