% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.729898442e+07 +3.729898442e+07 +3.729877454e+07 +3.729877454e+07
2 +2.133363489e+07 +2.133363489e+07 +2.133342501e+07 +2.133342501e+07
5 +1.407684729e+07 +1.407684729e+07 +1.407663741e+07 +1.407663741e+07
369 +9.880594672e+06 +9.880594672e+06 +9.880384792e+06 +9.880384792e+06
1328 +6.254909858e+06 +6.254909858e+06 +6.254699978e+06 +6.254699978e+06
1528 +3.906060048e+06 +3.906060048e+06 +3.905850168e+06 +3.905850168e+06
2183 +2.005587650e+06 +2.005587650e+06 +2.005377770e+06 +2.005377770e+06
3017 +1.291408064e+06 +1.291408064e+06 +1.291198184e+06 +1.291198184e+06
3852 +9.743373114e+05 +9.743373114e+05 +9.741274314e+05 +9.741274314e+05
4722 +6.307600144e+05 +6.307600144e+05 +6.305501344e+05 +6.305501344e+05
6312 +3.745955952e+05 +3.745955952e+05 +3.743857152e+05 +3.743857152e+05
7342 +2.467681587e+05 +2.467681587e+05 +2.465582787e+05 +2.465582787e+05
9435 +1.273288604e+05 +1.273288604e+05 +1.271189804e+05 +1.271189804e+05
10367 +8.382784499e+04 +8.382784499e+04 +8.361796499e+04 +8.361796499e+04
12053 +6.148701829e+04 +6.148701829e+04 +6.127713829e+04 +6.127713829e+04
14733 +3.581967631e+04 +3.581967631e+04 +3.560979631e+04 +3.560979631e+04
16363 +2.154456078e+04 +2.154456078e+04 +2.133468078e+04 +2.133468078e+04
18277 +1.452421042e+04 +1.452421042e+04 +1.431433042e+04 +1.431433042e+04
20205 +9.362919826e+03 +9.362919826e+03 +9.153039826e+03 +9.153039826e+03
