% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.309012029e+07 +1.309012029e+07 +1.308991041e+07 +1.308991041e+07
202 +5.801286278e+06 +5.801286278e+06 +5.801076398e+06 +5.801076398e+06
1806 +3.878239656e+06 +3.878239656e+06 +3.878029776e+06 +3.878029776e+06
3504 +2.313548345e+06 +2.313548345e+06 +2.313338465e+06 +2.313338465e+06
5016 +9.630976063e+05 +9.630976063e+05 +9.628877263e+05 +9.628877263e+05
8504 +5.543911532e+05 +5.543911532e+05 +5.541812732e+05 +5.541812732e+05
11913 +3.959855941e+05 +3.959855941e+05 +3.957757141e+05 +3.957757141e+05
14195 +2.059106196e+05 +2.059106196e+05 +2.057007396e+05 +2.057007396e+05
19280 +1.217080603e+05 +1.217080603e+05 +1.214981803e+05 +1.214981803e+05
20034 +8.391527193e+04 +8.391527193e+04 +8.370539193e+04 +8.370539193e+04
33554 +6.017249337e+04 +6.017249337e+04 +5.996261337e+04 +5.996261337e+04
