% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.649574977e+07 +3.649574977e+07 +3.649553989e+07 +3.649553989e+07
4 +1.611368633e+07 +1.611368633e+07 +1.611347645e+07 +1.611347645e+07
8 +1.179433785e+07 +1.179433785e+07 +1.179412797e+07 +1.179412797e+07
222 +9.814123872e+06 +9.814123872e+06 +9.813913992e+06 +9.813913992e+06
884 +5.676549157e+06 +5.676549157e+06 +5.676339277e+06 +5.676339277e+06
1087 +3.890531991e+06 +3.890531991e+06 +3.890322111e+06 +3.890322111e+06
1886 +2.222870191e+06 +2.222870191e+06 +2.222660311e+06 +2.222660311e+06
2820 +1.483266199e+06 +1.483266199e+06 +1.483056319e+06 +1.483056319e+06
4258 +8.982720831e+05 +8.982720831e+05 +8.980622031e+05 +8.980622031e+05
4923 +5.513748454e+05 +5.513748454e+05 +5.511649654e+05 +5.511649654e+05
6386 +3.466139435e+05 +3.466139435e+05 +3.464040635e+05 +3.464040635e+05
7621 +2.096392140e+05 +2.096392140e+05 +2.094293340e+05 +2.094293340e+05
8951 +1.305839817e+05 +1.305839817e+05 +1.303741017e+05 +1.303741017e+05
10765 +7.803333119e+04 +7.803333119e+04 +7.782345119e+04 +7.782345119e+04
11920 +5.339767286e+04 +5.339767286e+04 +5.318779286e+04 +5.318779286e+04
13904 +3.802294978e+04 +3.802294978e+04 +3.781306978e+04 +3.781306978e+04
15202 +2.509862329e+04 +2.509862329e+04 +2.488874329e+04 +2.488874329e+04
16963 +1.494879473e+04 +1.494879473e+04 +1.473891473e+04 +1.473891473e+04
19068 +8.820071589e+03 +8.820071589e+03 +8.610191589e+03 +8.610191589e+03
21350 +6.267037744e+03 +6.267037744e+03 +6.057157744e+03 +6.057157744e+03
22897 +2.593918632e+03 +2.593918632e+03 +2.384038632e+03 +2.384038632e+03
