% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.085266207e+07 +4.085266207e+07 +4.085245219e+07 +4.085245219e+07
2 +2.586405751e+07 +2.586405751e+07 +2.586384763e+07 +2.586384763e+07
6 +1.794700142e+07 +1.794700142e+07 +1.794679154e+07 +1.794679154e+07
9 +1.394882228e+07 +1.394882228e+07 +1.394861240e+07 +1.394861240e+07
163 +8.542284655e+06 +8.542284655e+06 +8.542074775e+06 +8.542074775e+06
757 +6.233000623e+06 +6.233000623e+06 +6.232790743e+06 +6.232790743e+06
2035 +2.562937274e+06 +2.562937274e+06 +2.562727394e+06 +2.562727394e+06
2450 +2.369172663e+06 +2.369172663e+06 +2.368962783e+06 +2.368962783e+06
3189 +1.475505515e+06 +1.475505515e+06 +1.475295635e+06 +1.475295635e+06
4290 +9.735988446e+05 +9.735988446e+05 +9.733889646e+05 +9.733889646e+05
5223 +6.271208661e+05 +6.271208661e+05 +6.269109861e+05 +6.269109861e+05
5903 +3.698436613e+05 +3.698436613e+05 +3.696337813e+05 +3.696337813e+05
7479 +2.173816678e+05 +2.173816678e+05 +2.171717878e+05 +2.171717878e+05
8453 +1.302141024e+05 +1.302141024e+05 +1.300042224e+05 +1.300042224e+05
10321 +8.405384007e+04 +8.405384007e+04 +8.384396007e+04 +8.384396007e+04
11445 +6.045880561e+04 +6.045880561e+04 +6.024892561e+04 +6.024892561e+04
12825 +3.792124802e+04 +3.792124802e+04 +3.771136802e+04 +3.771136802e+04
13920 +2.505983359e+04 +2.505983359e+04 +2.484995359e+04 +2.484995359e+04
17075 +1.418964185e+04 +1.418964185e+04 +1.397976185e+04 +1.397976185e+04
17895 +7.297049544e+03 +7.297049544e+03 +7.087169544e+03 +7.087169544e+03
20053 +6.262092233e+03 +6.262092233e+03 +6.052212233e+03 +6.052212233e+03
21669 +3.858848278e+03 +3.858848278e+03 +3.648968278e+03 +3.648968278e+03
