% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.420702362e+07 +4.420702362e+07 +4.420681374e+07 +4.420681374e+07
2 +3.696269562e+07 +3.696269562e+07 +3.696248574e+07 +3.696248574e+07
3 +1.871295744e+07 +1.871295744e+07 +1.871274756e+07 +1.871274756e+07
12 +1.300889131e+07 +1.300889131e+07 +1.300868143e+07 +1.300868143e+07
100 +8.309161593e+06 +8.309161593e+06 +8.308951713e+06 +8.308951713e+06
901 +5.201485125e+06 +5.201485125e+06 +5.201275245e+06 +5.201275245e+06
1288 +3.976098958e+06 +3.976098958e+06 +3.975889078e+06 +3.975889078e+06
2286 +2.185123478e+06 +2.185123478e+06 +2.184913598e+06 +2.184913598e+06
3820 +1.406824299e+06 +1.406824299e+06 +1.406614419e+06 +1.406614419e+06
4796 +7.054300036e+05 +7.054300036e+05 +7.052201236e+05 +7.052201236e+05
5726 +5.857771241e+05 +5.857771241e+05 +5.855672441e+05 +5.855672441e+05
7022 +3.357178651e+05 +3.357178651e+05 +3.355079851e+05 +3.355079851e+05
7805 +2.427152341e+05 +2.427152341e+05 +2.425053541e+05 +2.425053541e+05
8855 +1.416717068e+05 +1.416717068e+05 +1.414618268e+05 +1.414618268e+05
10510 +9.567703387e+04 +9.567703387e+04 +9.546715387e+04 +9.546715387e+04
11870 +5.810941446e+04 +5.810941446e+04 +5.789953446e+04 +5.789953446e+04
13922 +3.620704626e+04 +3.620704626e+04 +3.599716626e+04 +3.599716626e+04
15307 +2.493654029e+04 +2.493654029e+04 +2.472666029e+04 +2.472666029e+04
16247 +1.535655497e+04 +1.535655497e+04 +1.514667497e+04 +1.514667497e+04
19339 +9.904313515e+03 +9.904313515e+03 +9.694433515e+03 +9.694433515e+03
20412 +5.860273874e+03 +5.860273874e+03 +5.650393874e+03 +5.650393874e+03
23051 +3.624046753e+03 +3.624046753e+03 +3.414166753e+03 +3.414166753e+03
