% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.015661822e+07 +2.015661822e+07 +2.015640834e+07 +2.015640834e+07
2 +1.301625017e+07 +1.301625017e+07 +1.301604029e+07 +1.301604029e+07
30 +8.921653318e+06 +8.921653318e+06 +8.921443438e+06 +8.921443438e+06
261 +5.221282344e+06 +5.221282344e+06 +5.221072464e+06 +5.221072464e+06
891 +3.738563536e+06 +3.738563536e+06 +3.738353656e+06 +3.738353656e+06
1671 +2.351236219e+06 +2.351236219e+06 +2.351026339e+06 +2.351026339e+06
2739 +1.188086095e+06 +1.188086095e+06 +1.187876215e+06 +1.187876215e+06
4040 +9.810023304e+05 +9.810023304e+05 +9.807924504e+05 +9.807924504e+05
5195 +3.832240326e+05 +3.832240326e+05 +3.830141526e+05 +3.830141526e+05
7583 +1.757978345e+05 +1.757978345e+05 +1.755879545e+05 +1.755879545e+05
8232 +1.534157281e+05 +1.534157281e+05 +1.532058481e+05 +1.532058481e+05
10712 +8.162295375e+04 +8.162295375e+04 +8.141307375e+04 +8.141307375e+04
11800 +6.134042200e+04 +6.134042200e+04 +6.113054200e+04 +6.113054200e+04
14457 +3.451564573e+04 +3.451564573e+04 +3.430576573e+04 +3.430576573e+04
15320 +2.492460165e+04 +2.492460165e+04 +2.471472165e+04 +2.471472165e+04
17882 +1.343302936e+04 +1.343302936e+04 +1.322314936e+04 +1.322314936e+04
19965 +9.972401840e+03 +9.972401840e+03 +9.762521840e+03 +9.762521840e+03
21898 +5.837007145e+03 +5.837007145e+03 +5.627127145e+03 +5.627127145e+03
23349 +3.483663076e+03 +3.483663076e+03 +3.273783076e+03 +3.273783076e+03
24883 +2.437350515e+03 +2.437350515e+03 +2.227470515e+03 +2.227470515e+03
