% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.608176649e+07 +2.608176649e+07 +2.608155661e+07 +2.608155661e+07
4 +8.900403561e+06 +8.900403561e+06 +8.900193681e+06 +8.900193681e+06
62 +4.927045908e+06 +4.927045908e+06 +4.926836028e+06 +4.926836028e+06
1855 +3.477023880e+06 +3.477023880e+06 +3.476814000e+06 +3.476814000e+06
2027 +2.071244165e+06 +2.071244165e+06 +2.071034285e+06 +2.071034285e+06
4691 +1.477714845e+06 +1.477714845e+06 +1.477504965e+06 +1.477504965e+06
5991 +9.930311712e+05 +9.930311712e+05 +9.928212912e+05 +9.928212912e+05
8906 +5.732147424e+05 +5.732147424e+05 +5.730048624e+05 +5.730048624e+05
12879 +3.795738964e+05 +3.795738964e+05 +3.793640164e+05 +3.793640164e+05
13465 +2.081288079e+05 +2.081288079e+05 +2.079189279e+05 +2.079189279e+05
17634 +1.272042611e+05 +1.272042611e+05 +1.269943811e+05 +1.269943811e+05
23868 +9.783152807e+04 +9.783152807e+04 +9.762164807e+04 +9.762164807e+04
25560 +6.306907753e+04 +6.306907753e+04 +6.285919753e+04 +6.285919753e+04
31017 +3.835479204e+04 +3.835479204e+04 +3.814491204e+04 +3.814491204e+04
