% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.660826917e+07 +3.660826917e+07 +3.660805929e+07 +3.660805929e+07
2 +1.462771858e+07 +1.462771858e+07 +1.462750870e+07 +1.462750870e+07
30 +8.824234521e+06 +8.824234521e+06 +8.824024641e+06 +8.824024641e+06
629 +4.788806056e+06 +4.788806056e+06 +4.788596176e+06 +4.788596176e+06
2972 +3.321322454e+06 +3.321322454e+06 +3.321112574e+06 +3.321112574e+06
3857 +1.859871530e+06 +1.859871530e+06 +1.859661650e+06 +1.859661650e+06
5094 +1.235824852e+06 +1.235824852e+06 +1.235614972e+06 +1.235614972e+06
6727 +8.103021690e+05 +8.103021690e+05 +8.100922890e+05 +8.100922890e+05
9233 +6.283083140e+05 +6.283083140e+05 +6.280984340e+05 +6.280984340e+05
16691 +3.974160154e+05 +3.974160154e+05 +3.972061354e+05 +3.972061354e+05
25105 +1.992814785e+05 +1.992814785e+05 +1.990715985e+05 +1.990715985e+05
26278 +1.557876436e+05 +1.557876436e+05 +1.555777636e+05 +1.555777636e+05
