% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.608946583e+07 +2.608946583e+07 +2.608925595e+07 +2.608925595e+07
2 +1.943623010e+07 +1.943623010e+07 +1.943602022e+07 +1.943602022e+07
5 +1.301532297e+07 +1.301532297e+07 +1.301511309e+07 +1.301511309e+07
53 +7.765064501e+06 +7.765064501e+06 +7.764854621e+06 +7.764854621e+06
411 +4.219513419e+06 +4.219513419e+06 +4.219303539e+06 +4.219303539e+06
977 +3.365798805e+06 +3.365798805e+06 +3.365588925e+06 +3.365588925e+06
1965 +2.205067375e+06 +2.205067375e+06 +2.204857495e+06 +2.204857495e+06
2725 +1.513680585e+06 +1.513680585e+06 +1.513470705e+06 +1.513470705e+06
3998 +8.727082121e+05 +8.727082121e+05 +8.724983321e+05 +8.724983321e+05
5199 +6.126064673e+05 +6.126064673e+05 +6.123965873e+05 +6.123965873e+05
6120 +3.714713496e+05 +3.714713496e+05 +3.712614696e+05 +3.712614696e+05
7189 +2.250945011e+05 +2.250945011e+05 +2.248846211e+05 +2.248846211e+05
8277 +1.281970162e+05 +1.281970162e+05 +1.279871362e+05 +1.279871362e+05
9437 +9.845847269e+04 +9.845847269e+04 +9.824859269e+04 +9.824859269e+04
11431 +5.940710282e+04 +5.940710282e+04 +5.919722282e+04 +5.919722282e+04
13658 +3.771269739e+04 +3.771269739e+04 +3.750281739e+04 +3.750281739e+04
16240 +2.256634313e+04 +2.256634313e+04 +2.235646313e+04 +2.235646313e+04
17644 +1.572101809e+04 +1.572101809e+04 +1.551113809e+04 +1.551113809e+04
19589 +9.802271730e+03 +9.802271730e+03 +9.592391730e+03 +9.592391730e+03
21992 +5.562966460e+03 +5.562966460e+03 +5.353086460e+03 +5.353086460e+03
23568 +3.889556274e+03 +3.889556274e+03 +3.679676274e+03 +3.679676274e+03
