% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.109053170e+07 +2.109053170e+07 +2.109032182e+07 +2.109032182e+07
3 +1.388436753e+07 +1.388436753e+07 +1.388415765e+07 +1.388415765e+07
58 +8.131366342e+06 +8.131366342e+06 +8.131156462e+06 +8.131156462e+06
191 +6.184794382e+06 +6.184794382e+06 +6.184584502e+06 +6.184584502e+06
386 +2.895019368e+06 +2.895019368e+06 +2.894809488e+06 +2.894809488e+06
1224 +2.281595526e+06 +2.281595526e+06 +2.281385646e+06 +2.281385646e+06
2309 +1.253428471e+06 +1.253428471e+06 +1.253218591e+06 +1.253218591e+06
2894 +9.278080564e+05 +9.278080564e+05 +9.275981764e+05 +9.275981764e+05
4429 +5.619947457e+05 +5.619947457e+05 +5.617848657e+05 +5.617848657e+05
5363 +3.808811646e+05 +3.808811646e+05 +3.806712846e+05 +3.806712846e+05
