% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.810768756e+07 +3.810768756e+07 +3.810747768e+07 +3.810747768e+07
4 +2.299735687e+07 +2.299735687e+07 +2.299714699e+07 +2.299714699e+07
48 +1.529810797e+07 +1.529810797e+07 +1.529789809e+07 +1.529789809e+07
65 +8.097776164e+06 +8.097776164e+06 +8.097566284e+06 +8.097566284e+06
1200 +5.496069456e+06 +5.496069456e+06 +5.495859576e+06 +5.495859576e+06
2098 +3.910774211e+06 +3.910774211e+06 +3.910564331e+06 +3.910564331e+06
2666 +1.683789590e+06 +1.683789590e+06 +1.683579710e+06 +1.683579710e+06
5316 +1.462209833e+06 +1.462209833e+06 +1.461999953e+06 +1.461999953e+06
9338 +7.970507688e+05 +7.970507688e+05 +7.968408888e+05 +7.968408888e+05
14078 +4.821514867e+05 +4.821514867e+05 +4.819416067e+05 +4.819416067e+05
17117 +2.374228404e+05 +2.374228404e+05 +2.372129604e+05 +2.372129604e+05
